0,12221.71,14230.4,122.32925611408025,142.51749641303127
1,10230.346000000001,12378.8,102.31509297496811,123.90808316953124
2,10306.48,12030.8,103.08027762571237,120.41052197387154
3,10607.655999999999,13461.0,106.1072452587361,134.78468463486945
4,10716.15,11618.4,107.19766309005853,116.26570864214696
5,10260.672,11150.0,102.61988440803067,111.55806568868977
6,10153.466,11731.6,101.54241051226833,117.40342197273932
7,9473.492,11038.8,94.70832495383931,110.44045218482164
8,10220.003999999999,10787.8,102.21115070917921,107.91778054415202
9,10015.619999999999,10630.4,100.15698888578201,106.33583361741756
10,9928.378,10519.8,99.28016266137506,105.22424925036543
11,10046.754,11119.8,100.46990128538272,111.25454118072363
12,10054.506,11352.2,100.54781279059894,113.59027239970149
13,11228.682,11388.0,112.3488575088678,113.95007944736416
14,10768.38,11684.4,107.72260008058295,116.92903976084786
15,10395.626,10735.6,103.97623919122634,107.39314508906615
16,9237.35,11104.2,92.33497428937858,111.09775367993394
17,10141.550000000001,12216.8,101.42264873794316,122.27990834081608
18,11311.789999999999,12855.8,113.18413262998492,128.70215150501642
19,11225.348,12913.8,112.31534921282301,129.28507786119695
20,10869.558,11853.8,108.73948820222216,118.63158931683577
21,10041.114,11413.6,100.41321644317665,114.20737162431037
22,10924.428000000002,12494.4,109.29095831038553,125.0699163498464
23,11001.93,12824.0,110.069890893482,128.38254703750968
24,10480.95,12552.8,104.83378758994901,125.65686314947408
25,9914.788,10822.6,99.14357627022999,108.26753748343624
26,9734.024,9759.0,97.32680594166057,97.57782752368708
27,9589.670000000002,10502.4,95.87597402289265,105.04937067297395
28,9516.622,10498.6,95.14180383755098,105.01117879886537
29,9793.2,10386.4,97.92155499854634,103.88351331849506
30,10576.004,11494.0,105.78912711120701,115.0154297949153
31,10118.668,10301.8,101.19267315584992,103.03324129678347
32,9792.144,10904.2,97.91094165944887,109.08765710809512
33,10302.706,10624.8,103.04234704768008,106.27955087096169
34,10342.810000000001,11905.2,103.44541218747386,119.14818336844252
35,10612.41,11634.6,106.1550252920585,116.4285262868741
36,10099.77,10867.4,101.00273876319724,108.71779925452628
37,10138.708,10435.8,101.39408521253729,104.38000778042901
38,10015.35,10244.0,100.1542752495248,102.45232249118799
39,9913.820000000002,10981.0,99.1338473791975,109.85953428231558
40,10301.083999999999,11043.4,103.02604514043225,110.48668440270542
41,10664.823999999999,11506.6,106.68181168569939,115.14206576699459
42,10446.213999999998,11451.2,104.48467363023036,114.58526948887621
43,10205.117999999999,10693.2,102.06153896919248,106.96700437163987
44,9587.965999999999,10287.4,95.85884794324232,102.88851412764176
45,10175.297999999999,10999.8,101.76183304921229,110.04848336487463
46,10259.48,10867.2,102.60790421361851,108.71578915742283
47,10182.264000000001,11509.8,101.8318448364635,115.17422728329036
48,10264.378,11323.8,102.6571315558798,113.30483886000151
49,9187.934000000001,10706.6,91.83831740770508,107.10168092315665
50,9843.85,10586.8,98.43061332043179,105.89763221664074
51,9970.672,11001.2,99.70523877687641,110.06255404096439
