0,11086.003999999999,12360.0,110.91487512521492,123.71913450402182
1,10586.323999999999,11499.0,105.89284818277483,115.06568216510608
2,10674.284000000001,11525.6,106.77688931687173,115.33302476749755
3,10555.918,11352.0,105.5872529337388,113.58826230440069
4,10369.532000000001,11280.0,103.71398155310781,112.8646279505862
5,10424.618,11085.2,104.2676231481375,110.90679453824042
6,10201.014000000001,10831.0,102.02029171708931,108.35196156857326
7,10033.052,10654.6,100.33218927904272,106.57905547839438
8,10152.118,10638.8,101.5288624365953,106.42025773585429
9,10067.214,10450.2,100.67553458923314,104.52473490069521
10,10040.867999999999,10445.4,100.41074401918985,104.47649252778871
11,9990.198,10739.8,99.90148494826838,107.43535713924146
12,10059.268,10757.0,100.5956732887984,107.60822553141652
13,10272.210000000001,10874.0,102.73584705992945,108.7841324584954
14,9971.368,10518.2,99.71223392890832,105.20816846191703
15,10047.158,10636.0,100.47396168894261,106.39211636320815
16,10546.806,10783.2,105.49567284995268,107.87154830321727
17,10420.214,11218.2,104.22336076848791,112.2435083902743
18,10808.382,11306.0,108.12463966562203,113.12594036664794
19,10794.234,11722.2,107.98244537781748,117.30894755199868
20,10673.278,11478.8,106.7667785244705,114.86266258695927
21,10502.326,11140.4,105.04862693648118,111.46158107870916
22,10693.897999999997,11256.2,106.97401961299768,112.6254265746022
23,11159.58,12312.0,111.65434928737831,123.23671235767073
24,10820.579999999998,11493.8,108.24723550084664,115.01341970009895
25,10977.878,12062.8,109.82815667337367,120.73213686805708
26,11273.037999999999,12410.4,112.79465652391463,124.22567772429582
27,10162.678,11268.2,101.63499572851744,112.74603231165256
28,10627.563999999998,11893.8,106.30733042661703,119.03360803749604
29,11194.506,11779.0,112.00537233870037,117.87981424340897
30,10875.831999999999,11746.6,108.80254494768644,117.55417902422953
31,10588.676,11592.8,105.91648693830017,116.00841655289977
32,10895.89,11603.6,109.00413757882326,116.11696165435256
33,10633.66,11597.2,106.36859821594079,116.05263863149918
34,10626.144,11431.2,106.29305873017184,114.38425998944669
