0,11844.972000000002,13827.4,118.5428637819019,138.46716810285477
1,12099.723999999998,13788.2,121.10324023564907,138.07319067740264
2,10788.926000000001,11538.0,107.92909739262845,115.45765063827122
3,10918.928,11569.0,109.23568064593272,115.76921530407473
4,10546.296,11904.0,105.49054709894124,119.13612280738263
5,10972.612000000003,12583.4,109.77523082775676,125.96440717419931
6,10937.9,12608.8,109.42635843434626,126.21968880655758
7,11194.304,13135.8,112.00334214188035,131.51627837947618
8,11652.238,12801.4,116.60579650536637,128.15540674816603
9,10836.433999999997,11907.0,108.40657591051391,119.1662742099916
10,10253.0,10747.6,102.54277698166318,107.51375094574759
11,10058.002,10627.0,100.58294935128133,106.30166195000591
12,10050.27,10423.8,100.50523885682112,104.25940184332188
13,9900.04,10597.6,98.99535138642224,106.00617752153538
14,10099.134,10459.6,100.99634664357464,104.61920954614696
15,9742.516,10218.8,97.41215488956128,102.19904990761998
16,9838.028000000002,10864.8,98.37209925582755,108.69166799211929
17,10382.306,10954.2,103.84236658874408,109.59018132307403
18,9845.662,10613.8,98.44882484293015,106.16899547419669
19,9912.08,10402.6,99.11635949649475,104.04633134650479
20,10401.644,10982.8,104.03672307291839,109.87762515221608
21,10515.024000000001,10884.2,105.17624809668078,108.88664740838698
22,9855.27,10372.6,98.54539013294608,103.74481647511139
23,10062.482,10656.4,100.62797560708555,106.59714636012171
24,9874.436,10655.0,98.73801818018786,106.58307567433968
25,9563.254,9689.2,95.61047957677343,96.87630175860474
26,9671.550000000001,9748.4,96.69891019331996,97.47129210099958
27,9530.892,9540.0,95.28522473126289,95.37676484724815
28,9539.832,9825.2,95.37507636028239,98.24317132051017
29,9659.872,9736.4,96.5815402905093,97.35068595837245
30,9591.84,9728.6,95.89778364298293,97.27229196353083
31,9645.221999999998,9803.2,96.4343002545476,98.02206010213553
32,9694.119999999999,9872.6,96.9257502840252,98.71956544687686
33,9685.166000000001,9698.0,96.83575798745863,96.96474627513868
34,9529.0,9536.8,95.2662091513072,95.34460319061459
35,9504.0,9504.0,95.01494619269118,95.01494619269118
36,9513.344000000001,9521.2,95.10885823827071,95.18781511020487
37,9536.422,9736.2,95.34080409490487,97.34867585596166
38,9386.814000000002,9729.2,93.83716589976814,97.27832227088616
39,9701.5,9810.0,96.99992307088483,98.09040357102866
40,9751.609999999999,10160.0,97.50355424347929,101.60808048675075
41,10087.323999999999,10495.8,100.87765020662255,104.98303741773974
42,10047.366,10866.8,100.47605219374415,108.7117689632135
43,10083.102,10938.8,100.83521698335962,109.43540387005487
44,10242.68,11436.6,102.43905583242352,114.43853255496302
45,10313.952000000001,11343.2,103.15537494297944,113.4998181104759
46,10136.638,10750.0,101.37328067420384,107.5378721167289
47,10332.85,11286.8,103.34530923881677,112.93297119901867
48,10218.507999999998,10801.8,102.19611516172165,108.05848736174816
49,10126.117999999999,10791.2,101.26754939563996,107.95195220021908
50,10509.037999999999,10938.4,105.11608584598362,109.43138367640854
51,10414.569999999998,10891.6,104.16663577449236,108.96102099819778
52,10340.91,11218.8,103.42631624362957,112.24953867759693
53,10410.598,11001.2,104.1267152077698,110.06255404096439
54,10676.684,11094.4,106.80101049150076,110.9992589655854
55,10573.614000000001,11588.6,105.76510643635994,115.96620456848711
56,10488.571999999998,10853.8,104.91039245166333,108.58111264967965
57,9916.502,10510.2,99.160802839622,105.12776451883335
58,10239.034,10415.6,102.40241171262136,104.17698778443531
59,10018.081999999999,11338.4,100.18173322816082,113.45157582231133
60,10240.55,10887.8,102.41764826933003,108.92282915491641
61,9823.405999999999,11194.2,98.22514070619145,112.00229689203213
62,10227.826000000001,10788.2,102.28976571647289,107.92180073899563
63,9816.426,9895.0,98.15498814798414,98.94469682758663
64,9945.694,11096.6,99.45419723490808,111.0213700240643
65,10276.838,11145.8,102.7823607661894,111.51585367203185
66,10411.619999999999,11454.0,104.13698681384373,114.61341081825432
67,10813.88,11149.0,108.17989724117467,111.54801520856253
68,9870.612,10309.0,98.69958503619748,103.10560487953968
69,10115.367999999999,10811.0,101.15950649886213,108.15095183972439
70,10679.592,11157.0,106.83023731459804,111.62841904906627
71,10354.938,11297.2,103.56730461022275,113.03749616562612
72,10845.142,11506.0,108.49409554299872,115.1360354826701
73,9921.002000000002,12573.4,99.20603012179079,125.86390259227454
74,10369.405999999999,11328.6,103.71271519059587,113.35308114939181
75,9873.698,10838.8,98.73060090504418,108.4303553606478
76,10394.244,10910.4,103.96234940638148,109.1499701134067
77,10184.679999999998,11073.6,101.85612684566401,110.79020895367965
78,10206.324,11378.2,102.073659872146,113.85158478289075
79,10349.112,10412.6,103.50875041746104,104.14683629909797
80,10182.746,10989.0,101.83668917771423,109.93993814806336
81,10431.832,10671.4,104.34012741758359,106.7479037051995
82,9871.838,10300.2,98.71190695949603,103.01716050045138
83,9925.806,10224.6,99.2543127575489,102.25734280517835
84,10102.031999999997,10693.0,101.02547299988703,106.96499427382774
85,10350.006,10875.0,103.51773556140614,108.79418294386994
86,10157.583999999999,10557.8,101.58379847610512,105.60616795959935
87,9998.314,10898.6,99.9830548484486,109.03137439297095
88,10442.122,11804.0,104.44354700699523,118.13107597542279
89,10421.938,10746.2,104.24068782179059,107.49968026262059
90,9928.794,9951.8,99.28434367224209,99.51556562679126
91,9673.673999999999,10285.0,96.72025748469999,102.86439293231324
92,10145.4,10319.4,101.46134316859676,103.21013005250282
93,10269.416000000001,10876.8,102.70776596735837,108.81227381749419
94,10313.602,10605.6,103.15185726888589,106.08658144947628
95,9941.132,10351.4,99.40834682422626,103.53174595360605
96,9993.774000000001,10444.4,99.93742555506088,104.46644203336837
97,10311.651999999998,10347.4,103.13225879888405,103.49154396725983
98,9875.344000000001,10202.8,98.74714404172698,102.0382419101839
99,10098.761999999999,10787.4,100.99260785662092,107.91376034930519
