0,10677.486,11917.6,106.80907098399575,119.27280916479081
1,10454.756,11183.0,104.57052495250284,111.88973152261123
2,10205.286000000002,10904.2,102.06322745318813,109.08765710809512
3,10075.562,10963.8,100.7594361903558,109.68666596678509
4,10291.024,10726.8,102.92493713233225,107.3047007922822
5,9997.066,10628.0,99.970511818072,106.31171244044657
6,9794.905999999999,10081.6,97.93870116941059,100.82012112789006
7,9569.886,10386.2,95.6771346046756,103.88150321934658
8,9512.22,10113.0,95.09756145552775,101.13570690968255
9,9920.436,10897.8,99.20034153477376,109.02333400504571
10,10432.508,11094.8,104.3469215520046,111.0032791580428
11,10850.982,11193.6,108.5527903806561,111.99626660444237
12,10902.384,11182.4,109.06940542768669,111.88370123489928
13,10850.666000000001,11179.6,108.54961442712907,111.8555598921568
14,10714.807999999999,10841.4,107.18417533436302,108.45648662440202
15,10494.298,10642.6,104.96794157679331,106.45844959846583
16,10324.560000000001,10783.6,103.26199061815652,107.8755684980982
17,10185.862,10643.0,101.86800653720003,106.46246979451244
18,9985.544,10537.2,99.85470989632078,105.39912782112833
19,10011.858,10874.2,100.11917888709769,108.78614255557191
20,10339.960000000001,11025.2,103.41676827167623,110.30376562525466
21,10483.594000000001,10822.0,104.86036109499784,108.26150719158652
22,10308.752,10458.0,103.10311235615372,104.6031287555709
23,10279.4,10640.0,102.80811014268821,106.43231832408041
24,10473.972,10563.6,104.76365524494271,105.66446081245992
25,10345.252,10870.2,103.46995550043998,108.74594061389143
26,10404.285999999998,11184.6,104.06327648167051,111.90581228981104
27,10376.973999999998,10746.8,103.78877734463656,107.50571055539422
28,10789.596000000001,11127.0,107.93583121897433,111.32690464110505
29,10521.42,11152.4,105.24053104861235,111.58218684092017
30,10489.736,11037.2,104.92209122602361,110.42437141328995
31,10025.168,10443.2,100.25295110305288,104.45438144003441
32,10015.905999999999,10720.2,100.15986333011176,107.23836756864533
33,10258.594000000001,10629.2,102.598999471777,106.32377302894736
34,10190.644,10441.4,101.91606803002462,104.43629054997301
35,10159.414,10315.2,101.60219089312211,103.16791796372408
36,10257.236,10353.4,102.58535089451667,103.5518469466412
37,10267.289999999999,10453.8,102.68639860760527,104.56091668003727
38,10170.988000000001,10392.6,101.71851539099399,103.94582639164703
39,10056.228,10266.0,100.5651197578841,102.67343346452353
40,10296.738000000001,10506.4,102.98236567718327,105.08957264537656
41,10060.564,10383.2,100.6086987413809,103.85135173201
42,9761.378,10589.2,97.60172763978676,105.92175339572246
43,10266.41,10699.4,102.6775541689181,107.02931740340301
44,10329.11,10933.4,103.30772037999441,109.38113125556653
45,10385.444,10717.8,103.87390504455706,107.2142463961904
46,10280.931999999999,10465.4,102.82350750592299,104.67750241150728
47,10265.962,10511.8,102.67305154557944,105.14384530756236
48,10223.336,10610.2,102.24463897377888,106.13281370742297
49,10212.526000000002,10421.0,102.13599307235607,104.23126045753095
50,10136.386,10321.6,101.37074794779086,103.23224114646166
51,10083.97,10501.0,100.84394081991694,105.03529998254987
52,10033.423999999999,10931.0,100.33592806660769,109.35701009338935
53,10153.832000000002,10663.8,101.54608899571495,106.67151998428434
54,10116.026000000002,10576.8,101.16611972927689,105.79712730246763
55,10240.429999999998,10870.4,102.41644220943422,108.74795071098298
56,10200.572,10350.6,102.01584939605407,103.52370555636624
57,9873.89,9909.8,98.73253060264392,99.09344433972971
58,9861.596,9933.6,98.60896965123601,99.33264640803769
59,9911.118,9942.0,99.1066909084377,99.41707066391535
60,9823.176,9837.4,98.22282908896484,98.36578753599117
61,9845.944,10464.4,98.45165908648987,104.66745191753304
62,10281.772,10716.8,102.83194992438348,107.20419590763237
63,10427.614,10712.4,104.29773443068326,107.15997375773091
64,10104.746000000001,10455.2,101.0527500635468,104.57498737192554
65,9810.246,10266.2,98.09287599649753,102.6754435642287
66,9857.294,10097.2,98.565732362752,100.97690897157898
67,9988.866,10060.4,99.88809767518487,100.60705045880334
68,9858.323999999999,10084.8,98.5760843867714,100.85228273734478
69,9920.342,10030.0,99.19939678710581,100.30151514007125
70,9813.234,9982.0,98.12290692035477,99.81909090495118
71,9746.726,9938.4,97.4544675443415,99.38088884019234
72,9872.238000000001,9989.6,98.71592716284748,99.89547474609387
73,9816.039999999999,10074.8,98.1511086511739,100.7517777069522
74,9803.078000000001,10255.2,98.02083393988808,102.56488807904326
75,9725.804,10190.2,97.24419073112344,101.91160560787844
76,9754.468,10058.0,97.5322786056105,100.58292925027415
77,10004.114,10233.6,100.04134777756201,102.3477972998013
78,10055.655999999999,10392.8,100.55937086980461,103.94783649076642
79,9675.266,9754.6,96.73625790263782,97.53360527313527
80,9744.714000000002,9832.6,97.43424591461205,98.31754509103283
81,9893.456,9932.0,98.92917884355556,99.31656559718625
82,9859.501999999999,9920.8,98.58792388605218,99.20399991935808
83,9884.496,10124.0,98.83912629249734,101.24626243257406
84,10022.246000000001,10147.6,100.22358352905596,101.48345427166485
85,10083.066,10187.0,100.83485516525313,101.87944400668425
86,10066.898000000001,10189.0,100.67235863017228,101.89954500745954
87,10211.924,10227.2,102.12994267147312,102.28347410382324
88,10166.152,10555.2,101.66991116884687,105.58003668049442
89,10184.92,10380.6,101.85853896577558,103.8252204428192
90,9901.928000000002,10164.0,99.0143267447982,101.64828249081896
91,10059.208,10145.6,100.59507025858524,101.46335326888058
92,10202.852,10273.0,102.03876453618554,102.74378695364385
93,10125.598000000002,10270.8,101.26232313465196,102.72167585718746
94,10071.74,10112.4,100.72102316715406,101.12967660834819
95,10024.572,10370.0,100.24696100241945,103.71868518529175
96,10069.130000000001,10407.6,100.6947913536121,104.09658382308405
97,9985.579999999998,10289.2,99.85507171451587,102.90660502404965
98,10186.506000000001,10270.0,101.8744790594779,102.71363545844783
