0,12231.346000000001,14197.8,122.42610237444293,142.18985204381647
1,11456.706,13833.0,114.64060740287712,138.5234505909969
2,10528.266,10883.4,105.30933672131081,108.87860702023454
3,9716.854,10775.0,97.15423864452633,107.78913430744063
4,9800.868,10354.0,97.99862231222097,103.55787724453383
5,9698.994,10210.8,96.97473648516542,102.11864590966842
6,9663.568,9750.0,96.61868699077111,97.48737291971652
7,9512.511999999999,9516.0,95.10049620692008,95.13555241513728
8,9528.217999999999,9655.8,95.2583496462418,96.54061459648298
9,9738.848,9971.4,97.37528961179115,99.71255554509338
10,9964.494,9966.4,99.64314675154078,99.6623030158557
11,9959.93,10115.6,99.59727624206589,101.1618382153622
12,9742.144,9876.0,97.40841609913915,98.75373717516014
13,9511.908,9521.6,95.09442569376328,95.19183531748462
14,9517.460000000003,9533.6,95.15022617191018,95.3124415336797
15,9512.000000000002,9521.6,95.09535034146339,95.19183531748462
16,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
17,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
18,9512.712,9522.0,95.10250631061201,95.19585552475962
19,9518.502,9533.6,95.16069881197933,95.3124415336797
20,9504.0,9504.0,95.01494619269118,95.01494619269118
21,9522.895999999999,9545.2,95.2048607890385,95.42902753863574
22,9515.878,9527.6,95.13432625189724,95.25213842611343
23,9520.29,9539.6,95.1786691386258,95.37274464018545
24,9504.0,9504.0,95.01494619269118,95.01494619269118
25,9522.918000000001,9545.2,95.20508190043793,95.42902753863574
26,9512.948,9521.6,95.10487823296698,95.19183531748462
27,9506.882000000001,9510.0,95.04391178750544,95.07524930444848
28,9515.634000000002,9528.0,95.13187392541585,95.25615863331755
29,9515.342,9528.0,95.12893917405052,95.25615863331755
30,9510.082,9516.0,95.07607344696842,95.13555241513728
31,9514.328,9522.0,95.11874794839927,95.19585552475962
32,9514.866,9515.6,95.12415512729889,95.13153220779124
33,9510.116,9516.0,95.07641516459857,95.13555241513728
34,9519.857999999998,9533.2,95.17432731474672,95.30842132654163
35,9509.548,9516.0,95.07070647006668,95.13555241513728
36,9529.098000000002,9735.6,95.2671941020686,97.3426455487226
37,9696.436,9874.8,96.9490272725859,98.74167656521277
38,9775.27,9966.4,97.74134934100307,99.6623030158557
39,9659.302,10652.8,96.57581149741503,106.56096459659877
40,9624.694,10160.8,96.2279832846659,101.6161208875955
41,9512.628,9522.0,95.10166206706157,95.19585552475962
42,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
43,9506.967999999999,9510.0,95.04477613210744,95.07524930444848
44,9520.776,9539.6,95.18355369048317,95.37274464018545
45,9512.07,9521.6,95.09605387775675,95.19183531748462
46,9512.322,9522.0,95.09858660841168,95.19585552475962
47,9520.448,9539.2,95.18025712050613,95.36872443311802
48,9509.751999999999,9516.0,95.07275677585034,95.13555241513728
49,9512.364,9522.0,95.09900873018731,95.19585552475962
50,9517.408000000001,9533.6,95.14970354495769,95.3124415336797
51,9518.976,9533.6,95.16546275764314,95.3124415336797
52,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
53,9504.0,9504.0,95.01494619269118,95.01494619269118
54,9507.862,9510.0,95.05376129574825,95.07524930444848
55,9516.874,9533.6,95.14433656817192,95.3124415336797
56,9515.276000000002,9528.0,95.12827583983747,95.25615863331755
57,9518.217999999999,9534.0,95.15784446478514,95.31646174081305
58,9512.204000000002,9521.6,95.09740064723223,95.19183531748462
59,9522.758,9540.0,95.20347381753281,95.37676484724815
60,9518.02,9534.0,95.15585446216245,95.31646174081305
61,9509.824,9516.0,95.07348041318548,95.13555241513728
62,9507.378,9510.0,95.0488968447421,95.07524930444848
63,9515.03,9527.6,95.12580341231492,95.25213842611343
64,9537.036,9645.2,95.34697511280163,96.43407914322624
65,9697.414,10015.6,96.95885667444598,100.15678787568898
66,9520.142,9533.2,95.17718166192711,95.30842132654163
67,9521.223999999998,9539.6,95.18805632264177,95.37274464018545
68,9506.774000000001,9510.0,95.04282633149325,95.07524930444848
69,9514.866,9527.6,95.12415512729889,95.25213842611343
70,9515.186000000002,9528.0,95.12737129318309,95.25615863331755
71,9516.532,9527.6,95.14089929090018,95.25213842611343
72,9518.64,9528.0,95.16208578350238,95.25615863331755
73,9509.352,9515.6,95.0687365684302,95.13153220779124
74,9512.92,9522.0,95.10459681845037,95.19585552475962
