0,11890.952,13771.6,119.00498430538805,137.90635329377642
1,12130.354000000001,13519.6,121.41108596201734,135.3736408700905
2,11481.771999999997,13646.2,114.89253259660971,136.64602742897875
3,11184.48,13407.0,111.90460623227267,134.2419604274086
4,11412.176,13353.0,114.19305974726318,133.69923618920103
5,10625.188,11953.4,106.28345046127332,119.6326158864646
6,9314.247999999998,10588.8,93.10783961909841,105.91773319921742
7,9736.98,11167.2,97.35651525535754,111.73093394400676
8,9764.828,11404.6,97.63640190382712,114.11691734463574
9,10268.66,11088.6,102.70016779052516,110.94096617461727
10,10204.704000000002,10363.4,102.05737806220044,103.65235191043982
11,10405.57,11087.4,104.07618131766108,110.92890559709717
12,10172.876,10404.8,101.73749073645915,104.06844243626936
13,10087.366,11172.8,100.87807232774233,111.78721663061569
14,10247.895999999999,11681.2,102.49147923530033,116.89687825367514
15,10111.788,11324.4,101.12352570097804,113.31086914619738
16,10464.932,10870.6,104.67279878033011,108.74996080807374
17,10379.092,10599.0,103.81006429501795,106.02024820902388
18,10277.804,10892.8,102.79206954751034,108.97308158022744
19,10032.502,10587.4,100.32666150172253,105.90366251142278
20,10511.179999999998,12042.0,105.13761400193653,120.52308718853224
21,10304.717999999999,10961.8,103.0625686489405,109.66656499949234
22,9870.908,9900.0,98.70255998668756,98.99494936611666
23,9516.682,9956.2,95.14240686865138,99.5597878542123
24,9469.478,10513.2,94.66798216781456,105.1579159976542
25,9803.996000000001,10367.2,98.03006030826474,103.69054379608237
26,9662.456,9704.6,96.60751081908799,97.03107966111693
27,9706.189999999999,9939.0,97.04705997664797,99.38691914416955
28,9949.155999999999,9985.6,99.48899208807276,99.85527272462427
29,9732.934,9764.4,97.31585088343661,97.63210028500158
30,9761.498,10005.8,97.60293370115015,100.05829292886413
31,10070.328,10448.6,100.706831856554,104.50865410978358
32,10088.862,11047.0,100.89310787997965,110.52286613816138
33,10042.692,10543.8,100.42907613847031,105.46546107038017
34,9750.901999999998,10052.0,97.49643848123712,100.52262622831928
35,9639.004,9818.4,96.37180615416399,98.17482785440687
36,9883.97,10000.8,98.83383972526,100.00804040403223
37,9509.824,9516.0,95.07348041318548,95.13555241513728
38,9521.418000000001,9552.8,95.19000612317294,95.50541147077489
39,9581.155999999999,9616.0,95.79040392689856,96.1406041044873
40,9519.77,9628.6,95.17344286914106,96.26724059679499
41,9674.571999999998,9696.8,96.72928284608324,96.95268565937539
42,9505.922,9508.0,95.03426328960721,95.05514826731486
43,9524.716,9741.2,95.22315273203192,97.39892841590024
44,9591.29,9702.2,95.89225585910198,97.00695842999298
45,9644.164,10114.2,96.42366681007628,101.14776751232463
46,9811.104000000001,10185.8,98.10149933409569,101.86738340617275
47,10163.975999999999,10938.4,101.6480412787957,109.43138367640854
48,10131.132,10450.4,101.31794261182633,104.52674499955512
49,9481.796,10042.2,94.79178446778748,100.42413129051478
50,9929.574,10621.6,99.29218306760563,106.24738930125923
51,9766.252,10629.2,97.65071383184606,106.32377302894736
52,10121.132000000001,11040.2,101.21743759289262,110.45452285987216
53,9974.444,11060.6,99.74314928457821,110.65955269212054
54,9004.85,10993.4,89.99822586494905,109.98416027370084
55,9932.346000000001,11750.4,99.32004307253855,117.59237081004564
56,10922.322,12111.4,109.26979199021221,121.2205894602518
57,10136.617999999999,10969.6,101.3730796641711,109.744958771497
58,9452.518,9984.8,94.49752534856363,99.84723232028118
59,9884.994000000002,10101.6,98.84413144550243,101.0211311828102
60,9645.176000000001,9692.2,96.43383793087563,96.90645329857601
61,9502.261999999999,9528.6,94.99747839111893,95.26218894411488
62,9522.668000000001,9533.0,95.20256927089838,95.30641122297082
63,9534.414,9869.4,95.32062265519112,98.6874038199773
64,9688.198,9825.8,96.8662311441981,98.24920162628304
65,9526.658,9978.2,95.24267083812906,99.78089898382457
66,9803.928,10068.0,98.02937687357095,100.68343428486108
67,9525.588,9536.4,95.23191678380508,95.34058298351424
68,9520.158,9534.8,95.17734247021889,95.32450215506562
69,9518.224,9529.2,95.1579047678949,95.2682192549016
70,9576.046000000002,9870.6,95.7390457874662,98.69946443009648
71,10018.07,10273.2,100.18161262210575,102.74579705331607
72,10231.326,10418.0,102.32494246434203,104.20110897255898
73,10289.722,10382.4,102.91185138399373,103.84331133535231
74,10386.742,11406.2,103.88695058803685,114.1329981055683
75,10300.472,10790.0,103.01989423583204,107.93989161575159
76,9447.72,10052.4,94.44930295201341,100.52664642981104
77,9445.824,9967.2,94.43024716527299,99.67034342057701
78,9800.572,10951.2,97.99564736117496,109.56002987154825
