0,26983.068,33640.0,270.687051757475,337.59182813605315
1,19622.699999999997,19855.6,196.71239460417607,199.0531352237996
2,19512.313999999995,19628.8,195.60296992090474,196.77370211088737
3,19512.71,19629.2,195.60694988378705,196.77772227525753
4,19525.194,19654.0,195.73241921841804,197.02697246516246
5,19523.872000000003,19654.0,195.71913257470865,197.02697246516246
6,19487.426,19578.4,195.35283528292695,196.26716139595092
7,19500.413999999997,19603.6,195.48337002596065,196.52043175448625
8,19524.888,19654.0,195.7293437925675,197.02697246516246
9,19623.311999999998,19855.6,196.7185454556747,199.0531352237996
10,19487.394,19583.8,195.35251366976198,196.32143361581714
11,19902.02,20208.4,199.5196752608675,202.59891973746525
12,20790.154,20957.4,208.4457849102255,210.1266753002276
13,20363.462,20541.8,204.15735623185418,205.9497259532093
14,20715.739999999998,20805.8,207.697893889226,208.6030335834118
15,20728.59,20832.2,207.8270416262552,208.86836433553555
16,20433.662,20537.4,204.8628949080962,205.90550415766998
17,20764.82,20907.0,208.19116788930097,209.62013478931578
18,20467.394,20781.0,205.2019152821883,208.35378348114799
19,20683.784000000003,20787.2,207.3767230634893,208.4160960068763
20,20690.866,21260.8,207.44790005046832,213.17596862686
21,20280.879999999997,20460.8,203.32737337872365,205.1356428898654
22,20777.478,20932.2,208.31838594632305,209.87340504564781
23,20764.005999999998,20907.0,208.18298685765205,209.62013478931578
24,20287.048000000003,20471.2,203.38936430043674,205.24016713611547
25,20199.942000000003,20781.0,202.51391337745395,208.35378348114799
26,20691.072,20755.8,207.44997043444212,208.10051321416773
27,20722.838,20862.8,207.76923168208043,209.1759067957837
28,20702.451999999997,21362.8,207.56434407319517,214.20111003305735
29,20183.307999999997,20377.8,202.34673487215105,204.30145899002912
30,20690.658000000003,21932.8,207.44580956567913,219.92984093417914
31,20460.0,20763.0,205.12760256321755,208.1728761477738
32,20120.075999999997,22072.8,201.7112273948802,221.3368975251542
33,19934.252,20661.6,199.84362007529384,207.15376481924696
34,19487.81,19578.4,195.35669464090603,196.26716139595092
35,19500.078,19603.6,195.47999308774348,196.52043175448625
36,19524.920000000002,19654.0,195.72966540572838,197.02697246516246
37,19487.424,19578.0,195.3528151821041,196.26314123151246
38,19523.044,19653.6,195.71081083416746,197.0229523008254
39,19562.342,19729.6,196.10577189414488,197.7867835153131
40,19512.293999999998,19629.2,195.60276891267836,196.77772227525753
41,19524.56,19654.4,195.72604725766857,197.03099262949894
42,19524.579999999998,19654.0,195.72624826589413,197.02697246516246
43,19462.195999999996,19528.0,195.09926340210004,195.76062067244425
44,19585.814,19780.0,196.34167514371984,198.2933242049324
45,19585.682,19780.4,196.34034848945853,198.2973443691024
46,19622.888,19855.6,196.714284081434,199.0531352237996
47,19463.195999999996,19528.0,195.10931381358932,195.76062067244425
48,19611.286,19830.4,196.5976792134144,198.79986488624152
49,19573.768,19754.8,196.2206078917206,198.0400538611655
50,19487.004,19578.4,195.34859400931393,196.26716139595092
51,19549.061999999998,19704.4,195.97230243377854,197.5335131673672
52,19500.203999999998,19603.6,195.48125943957498,196.52043175448625
53,19537.612,19679.2,195.8572252253775,197.28024281731967
54,19573.482000000004,19754.8,196.21773347414273,198.0400538611655
55,19562.338,19729.6,196.10573169250029,197.7867835153131
56,19562.379999999997,19729.6,196.10615380976853,197.7867835153131
57,19487.35,19578.4,195.35207145166015,196.26716139595092
58,19523.597999999998,19654.0,195.71637876201768,197.02697246516246
59,19462.530000000002,19528.0,195.1026202395379,195.76062067244425
60,19499.676,19604.0,195.47595282237597,196.52445191889024
61,19512.19,19628.8,195.60172366990113,196.77370211088737
62,19512.339999999997,19628.8,195.60323123159907,196.77370211088737
63,19487.679999999997,19578.4,195.35538808742353,196.26716139595092
64,19438.203999999998,19477.6,194.85813392861746,195.25407994030067
65,19525.128000000004,19654.0,195.73175589127388,197.02697246516246
66,19537.322,19679.6,195.85431060611964,197.28426298162256
67,19561.340000000004,19729.6,196.09570138217123,197.7867835153131
68,19487.57,19578.4,195.35428254216916,196.26716139595092
69,19535.93,19678.8,195.84032043367796,197.27622265301622
70,19549.163999999997,19704.4,195.97332757572036,197.5335131673672
71,19463.152,19528.0,195.1088715954839,195.76062067244425
72,19450.836,19502.8,194.9850907273402,195.50735030745628
73,19512.104,19629.2,195.6008593345276,196.77772227525753
74,19462.539999999997,19528.4,195.10272074365275,195.76464083695046
75,19549.654000000002,19704.0,195.9782522772052,197.52949300309714
76,19524.676,19654.0,195.72721310537676,197.02697246516246
77,19562.208000000002,19729.6,196.10442513905082,197.7867835153131
78,19500.120000000003,19603.6,195.4804152050207,196.52043175448625
79,19487.465999999997,19578.4,195.3532372993831,196.26716139595092
80,19500.658,19603.6,195.48582232633248,196.52043175448625
81,19487.374,19578.8,195.3523126615339,196.2711815603888
82,19512.15,19628.8,195.60132165344837,196.77370211088737
83,19536.586,19679.2,195.84691350345014,197.28024281731967
84,19500.134000000002,19603.6,195.48055591077974,196.52043175448625
85,19549.85,19704.4,195.98022215779886,197.5335131673672
86,19500.604,19603.6,195.48527960411906,196.52043175448625
87,19512.582000000002,19628.8,195.6056634311383,196.77370211088737
88,19512.836,19629.2,195.60821623561313,196.77772227525753
89,19537.526000000005,19679.6,195.85636089001144,197.28426298162256
90,19536.654000000002,19679.2,195.84759693141424,197.28024281731967
91,19487.79,19578.4,195.35649363267797,196.26716139595092
92,19587.321999999996,19780.0,196.35683116361022,198.2933242049324
93,19599.238,19805.2,196.47659186162613,198.54659454662175
94,19513.05,19628.8,195.61036702363506,196.77370211088737
95,19549.942,19704.4,195.98114679562852,197.5335131673672
96,19500.278,19603.6,195.48200317001567,196.52043175448625
97,19562.272000000004,19729.6,196.10506836536445,197.7867835153131
98,19462.172,19528.0,195.09902219222425,195.76062067244425
99,19550.368000000006,19704.4,195.98542827079592,197.5335131673672
