37,10110.628,10343.4,101.1118671183556,103.45134198054541
38,10281.364,10306.0,102.82784932113331,103.07545338687136
39,9926.428,10525.8,99.2605641728757,105.284552206548
40,10412.354000000001,10506.2,104.14436387729131,105.0875625467648
41,10548.774,10762.8,105.51545221850856,107.66651835996915
42,10428.942000000001,10695.0,104.3110814877685,106.98509525191163
43,10107.746,10480.4,101.08290157069646,104.82825981845572
44,10213.143999999998,10749.6,102.14220428122684,107.53385192157356
45,10559.208,10759.4,105.62031905222278,107.63234670193556
46,10437.135999999999,11025.6,104.39343524122692,110.30778581823321
47,10584.884,10833.8,105.87837547525172,108.38010292997099
48,10108.104000000001,10147.6,101.08649965053483,101.48345427166485
49,10114.866,10143.8,101.15446114677565,101.44526236629117
50,10302.182,10446.6,103.03708058689897,104.48855312106362
51,10336.538,10732.4,103.38237547147801,107.360983526784
52,10109.776000000002,10449.4,101.10330409040834,104.51669450524653
53,10090.296000000002,10692.4,100.90752030098922,106.9589639803863
54,10447.344000000001,10515.0,104.4960306888779,105.17600688485194
55,10172.601999999999,10388.8,101.73473689925186,103.90763450820593
56,10178.967999999999,10514.8,101.79871838659825,105.17399678627793
57,10237.503999999999,10675.8,102.38703444886924,106.79212585885976
58,10109.988000000001,10484.2,101.10543479689454,104.86645169409086
59,9727.096000000001,10364.2,97.25717599304964,103.66039230744468
60,10083.066,10864.6,100.83485516525313,108.68965789500551
61,10055.122,10260.0,100.55400390085585,102.61313047292995
62,9979.662,10045.2,99.79559282299661,100.45428280234415
63,9988.402,10217.2,99.88343424070668,102.18296910815215
64,9859.631999999998,10138.6,98.58923045218445,101.39299975836597
65,10156.052000000001,10362.6,101.56840110835395,103.64431151342032
66,9865.331999999999,10083.0,98.64651835138889,100.83419183205785
67,9984.546,10144.4,99.84467949189882,101.4512926671631
68,10124.268,10564.0,101.24895596709462,105.6684810091821
69,10235.478000000001,10474.2,102.3666721374361,104.76594675752233
70,9776.35,9941.8,97.75220389284884,99.41506056260623
71,10017.266,10157.8,100.17353201640651,101.58596938434744
72,9727.886,9757.0,97.265115897765,97.55772650077492
73,9884.184,9959.8,98.83599053398481,99.59596967627543
74,9722.25,9730.8,97.2084712100751,97.29440309045157
75,9721.148,9726.8,97.19739554534566,97.25420104140498
76,9742.119999999999,9939.2,97.4081748868537,99.38892924549323
77,9904.342,10132.6,99.03858867004286,101.33269674839919
78,9987.848,10301.0,99.87786626074059,103.0252008986249
79,9949.014,10356.8,99.48756491616975,103.58601863459012
80,9965.083999999999,10203.8,99.6490765500533,102.04829241020343
81,9526.922,9713.0,95.24532417489166,97.11550396878508
82,9770.768,9803.4,97.69610194028039,98.02407020417964
83,9822.09,9913.8,98.21191423543215,99.13364636905192
84,10033.514,10141.4,100.3368326119858,101.42114116271554
85,10011.98,10286.2,100.12040504867682,102.87645352999438
86,9936.516,10153.6,99.36195368564307,101.54375727943221
87,9890.045999999998,9955.8,98.89490661176181,99.55576765174015
88,10046.935999999998,10246.2,100.47173047708593,102.47443358903693
89,10160.812,10210.4,101.61624149360806,102.11462570973065
90,9920.828,9942.0,99.20428133355674,99.41707066391535
91,9959.376,10132.4,99.59170826169428,101.33068664805175
92,10132.256,10318.6,101.32923937580101,103.20208965467177
93,10380.79,10580.2,103.82713003703451,105.8312989735279
94,10389.944,11083.8,103.91913227525536,110.89272386437536
95,10521.944,10729.4,105.24579750679843,107.33083206195278
96,10152.664,10295.6,101.53435001027829,102.9709282106637
97,9868.751999999999,10213.4,98.68089109049707,102.14477720917066
98,9888.256,10154.8,98.87691620257434,101.55581788088038
99,9961.418,10456.8,99.61223139508257,104.59106816260142
