0,12182.794000000002,14144.4,121.93813228724069,141.6531584861097
1,10147.570000000002,10801.4,101.48315275662382,108.05446716701478
2,9830.905999999999,11632.8,98.30051952801868,116.41043543766975
3,10574.522,11182.2,105.774232282718,111.88169113899384
4,10357.716000000002,11289.0,103.5952248892981,112.95508224980674
5,11373.168,12207.2,113.80101078718168,122.18342389517277
6,10678.326,11605.2,106.81751339507332,116.13304240996162
7,10425.728,11140.2,104.27877919743534,111.45957098264988
8,10355.03,12298.8,103.56822925589691,123.10404626193487
9,10392.784,12828.2,103.9476756828369,128.42475894900917
10,11117.192,12264.0,111.22832952705978,122.754290179919
11,10366.622000000001,10980.6,103.68473460928753,109.8555140889959
12,10400.736,10565.8,104.02759722309122,105.6865718943891
13,10376.208000000002,10582.0,103.78107866472843,105.8493898581061
14,10556.826,10572.6,105.59637878044413,105.75491523787296
15,10572.39,10859.2,105.75280463463325,108.63538527263267
16,10633.278,11272.2,106.36475892864084,112.78623422343274
17,10507.894,10854.2,105.10458808197873,108.5851328439924
18,10822.174,10836.2,108.26325597622369,108.40422409675834
19,10747.740000000002,11183.4,107.51515801405812,111.89375171441556
20,10319.251999999999,10390.2,103.20864257890518,103.92170520214349
21,9801.963999999998,10222.2,98.00963767147871,102.2332216062861
22,9850.025999999998,10096.2,98.49268526430443,100.96685846895956
23,9508.295999999998,9914.0,95.05812322081812,99.13565647050704
24,9159.208,9725.4,91.54960590929859,97.2401303241339
25,9218.794,11158.8,92.1484767049024,111.64650991301777
26,9184.576,10455.6,91.8045677324556,104.57900756959985
27,9603.22,9979.8,96.012158514777,99.79697979276514
28,9976.648000000001,9987.6,99.7653005990894,99.87537373541026
29,9835.506,10086.0,98.34675187132517,100.86434334082465
30,9689.787999999999,9999.6,96.88221146045898,99.99597979797777
31,9791.98,10404.4,97.90929337572267,104.06442223813852
32,9852.77,10530.2,98.52026386080186,105.3287743739151
33,10866.288,11182.4,108.70662311462095,111.88370123489928
34,10884.934,10930.6,108.89402446450569,109.35298989968221
35,10806.262,11527.8,108.10333263378007,115.35513580927272
36,10918.895999999999,11322.4,109.23535903042871,113.29076819218659
37,10900.398,11292.0,109.04944516478695,112.9852336825615
38,10237.384,10346.6,102.38582838896477,103.48350356994641
39,9366.07,9874.2,93.62867785922572,98.73564626022481
40,9465.858,10598.2,94.63159928613122,106.01220781617845
41,9322.346,10457.2,93.18922876572759,104.59508836026151
42,10318.318000000001,10919.0,103.19925541443278,109.23640428081666
43,10322.539999999999,11212.4,103.24168861384621,112.18521561248703
