0,11643.168000000001,15744.0,116.51463872836935,157.7298342294843
1,9504.0,9504.0,95.01494619269118,95.01494619269118
2,9523.624,9528.0,95.21217756624763,95.25615863331755
3,9532.186,9540.0,95.2982301014255,95.37676484724815
4,9504.0,9504.0,95.01494619269118,95.01494619269118
5,9521.394,9528.0,95.18976491073613,95.25615863331755
6,9504.0,9504.0,95.01494619269118,95.01494619269118
7,9511.18,9516.0,95.08710891630162,95.13555241513728
8,9509.64,9516.0,95.07163111777318,95.13555241513728
9,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
10,9525.952,9552.0,95.23557517238264,95.49737105694523
11,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
12,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
13,9504.0,9504.0,95.01494619269118,95.01494619269118
14,9504.0,9504.0,95.01494619269118,95.01494619269118
15,9514.856,9528.0,95.12405462211495,95.25615863331755
16,9521.228,9528.0,95.1880965247146,95.25615863331755
17,9504.0,9504.0,95.01494619269118,95.01494619269118
18,9504.0,9504.0,95.01494619269118,95.01494619269118
19,9504.0,9504.0,95.01494619269118,95.01494619269118
20,9504.0,9504.0,95.01494619269118,95.01494619269118
21,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
22,9514.42,9516.0,95.11967259609276,95.13555241513728
23,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
24,9528.937999999998,9850.6,95.26558601919268,98.49845425644553
25,9522.2,9528.0,95.19786562839538,95.25615863331755
26,9588.726,9841.8,95.86648633558502,98.41000977666053
27,9522.380000000001,9540.0,95.19967472166653,95.37676484724815
28,9504.0,9504.0,95.01494619269118,95.01494619269118
29,9504.0,9504.0,95.01494619269118,95.01494619269118
30,9526.287999999999,9552.0,95.23895214645076,95.49737105694523
31,9519.8,9528.0,95.17374438468846,95.25615863331755
32,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
33,9514.252,9516.0,95.11798410900013,95.13555241513728
34,9504.0,9504.0,95.01494619269118,95.01494619269118
35,9513.962,9516.0,95.11506945865968,95.13555241513728
36,9683.776000000002,9695.4,96.82178777369559,96.93861494093397
37,9509.460000000001,9516.0,95.06982202443412,95.13555241513728
38,9512.0,9638.6,95.09535034146337,96.36774574618845
39,9504.0,9504.0,95.01494619269118,95.01494619269118
40,9550.208,9596.2,95.47936052989873,95.94160389307528
41,9837.948,9870.0,98.37129521508464,98.69343412504168
42,9622.152,9639.8,96.2024348749505,96.37980636392395
43,9504.0,9504.0,95.01494619269118,95.01494619269118
44,9544.689999999999,9551.8,95.42390177470783,95.49536095348486
45,9504.0,9504.0,95.01494619269118,95.01494619269118
