0,25599.624,30194.6,256.7828911473612,302.96421250135415
1,25190.465999999997,28668.6,252.6706905206806,287.6273132181485
2,23093.379999999997,26429.4,231.5941377253044,265.1224691962703
3,25345.36,27854.2,254.22743685419664,279.44227239270725
4,25848.946000000004,25983.0,259.2886762810271,260.6359721911003
5,26291.636,26450.0,263.7378864002636,265.3295073578276
6,25900.965999999997,26739.6,259.8114979324328,268.2401020343415
7,26118.008,27713.6,261.9928561536784,278.0291869279885
8,26319.083999999995,27827.0,264.0137496800245,279.1689016645043
9,25370.7,27023.0,254.4821139336146,271.08838414842126
10,25849.934,26339.8,259.2986060732898,264.2219536906826
11,25260.093999999997,25767.8,253.37047963085058,258.4731267589837
12,25647.552,25745.4,257.2645865921202,258.24799786251975
13,25416.966,25702.2,254.94710563414498,257.8138207029533
14,25366.273999999998,25617.4,254.43763087316918,256.9615470112683
15,25034.546,25571.4,251.10363244059252,256.4992287306025
16,25218.834000000003,25446.2,252.9558002113437,255.24091895914947
17,25411.238,25747.4,254.88953695623135,258.2680986568771
18,25357.558,25576.0,254.3500316062838,256.54546055881275
19,25116.629999999997,25126.6,251.9286093274574,252.02881179690067
20,25053.084000000003,25194.6,251.28994672359877,252.71223886612074
21,24802.022000000004,25896.8,248.76667358737117,259.7696279787189
22,24908.515999999996,25647.6,249.836980732721,257.2650690111919
23,25249.738,26027.8,253.26639770990928,261.08622996777876
24,24809.681999999997,25237.4,248.8436596410442,253.14239590005505
25,24877.578,25507.8,249.5260415036742,255.8600234503233
26,24770.1,25247.8,248.44584476055917,253.2469200387063
27,24079.413999999997,24518.0,241.504174668185,245.9121391920704
28,24285.594,24820.2,243.57636608346854,248.94936973390614
29,24215.398,24590.2,242.8708682328995,246.63777800530465
30,23840.032,23891.4,239.09828978451773,239.61455874724382
31,23967.219999999998,24013.6,240.37658008922983,240.8427176445745
32,23747.212,23817.0,238.16541161595308,238.86680896315926
33,23967.662,24019.0,240.38102236608034,240.89698980470823
34,23885.884,23943.4,239.5591207394116,240.1371795579781
35,23922.839999999997,23951.8,239.93054333033103,240.22160291924394
36,23669.616,23700.0,237.3855407311656,237.69091210429082
37,23953.021999999997,23969.8,240.23388450821727,240.40251012151947
38,23946.02,24007.4,240.16351160638686,240.78040516435536
39,23971.413999999997,24037.0,240.4187314672944,241.07789700476988
40,23516.940000000002,23991.2,235.85108573586828,240.61758868345098
41,24114.123999999996,24325.6,241.8530240479723,243.97844236611138
42,23946.288000000004,23986.8,240.166205113628,240.5733669231224
43,23928.284,23976.6,239.98525770897265,240.47085284222425
44,23956.982,24006.4,240.2736840927601,240.77035476431342
45,23949.902,24007.2,240.20252725976925,240.7783950843471
46,24057.468,24223.4,241.28360859132331,242.95129153096852
47,23835.612,24059.8,239.05386701495217,241.30704612400135
48,24317.077999999998,24920.6,243.8927928617561,249.95842974786865
49,24252.370000000003,24355.8,243.24245160812976,244.2819644293343
50,24312.392,24809.8,243.84569668974575,248.8448455880844
51,24256.854,24674.8,243.287517599919,247.48804175580125
52,23974.71,24035.8,240.45185758603688,241.06583652478412
53,23995.184,24068.2,240.65762947731787,241.3914694834802
54,23957.288,24026.8,240.27675951520084,240.97538292480746
55,24004.875999999997,24049.6,240.75503795464596,241.20453204446196
56,23698.0,24027.0,237.67081130305957,240.97739300480853
57,24017.922,24157.0,240.88615547348576,242.28394499017057
58,23955.55,24002.2,240.25929191976715,240.72814308411736
59,23909.71,23948.0,239.7985815755937,240.18341139868738
60,23917.444,24334.4,239.87631137084466,244.0668858813878
61,24067.912,24342.0,241.38857496830016,244.143268917199
62,24265.667999999998,24359.2,243.376101821856,244.31613578734542
63,24198.832000000002,24345.4,242.7043733117908,244.1774402752923
64,24360.586,24490.2,244.33006564092886,245.63273809539808
65,24364.606,24435.6,244.3704682465415,245.08398629733836
66,24486.924,25453.4,245.59981298765953,255.31328182205382
67,24689.311999999998,25240.4,247.63389314403452,253.1725470939142
68,25096.303999999996,25566.6,251.72432493439797,256.4509868228708
69,25111.926,25230.2,251.88133225455775,253.07003303473533
70,24368.125999999997,24897.6,244.40584565242781,249.7272705827845
71,24300.886000000006,25422.0,243.73005679304936,254.9976993360267
72,24196.664,25085.0,242.682584045247,251.6107152332786
73,24886.023999999998,25476.4,249.61092716963014,255.54444096691068
74,24825.976,24839.0,249.00742083635444,249.13831722782248
75,24769.18,24834.4,248.43659839374422,249.09208539425856
76,24806.896,24834.8,248.81565923041148,249.09610555370028
77,24841.018,26326.0,249.158598932188,264.0832582212043
78,24805.112,25450.6,248.79772931921704,255.28514070871157
79,24632.144,24944.2,247.05933194004268,250.1956191511439
80,24998.456,25124.0,250.7409135656786,252.00268076175522
81,25230.674000000003,26218.0,253.0747969233714,262.99781540744954
82,25179.248,26369.2,252.55794515548706,264.5174353421717
83,24499.604,25230.4,245.72725204925558,253.07204311432864
84,24366.954,24463.6,244.394066584334,245.3653974764736
85,23964.826,24016.4,240.3525194313502,240.87085876465048
86,23944.034,23987.0,240.14355151167817,240.5753770031381
87,23956.814000000002,24014.4,240.27199562553767,240.85075796459768
88,23943.328,24092.0,240.1364559291667,241.6306690013091
89,24265.144,24330.0,243.37083541247762,244.0226641237666
90,24255.938000000002,24302.0,243.27831143389182,243.74125293810727
91,24250.38,25126.6,243.2224513129219,252.02881179690067
92,24831.159999999996,24925.2,249.0595221027708,250.00466158078177
93,24946.980000000003,26133.4,250.2235592587581,262.1475518585946
94,25362.151999999995,25895.4,254.39620313361274,259.75555742297644
95,24603.469999999998,25271.0,246.77114680006696,253.48008927047042
96,25115.194,25489.6,251.91417695571712,255.677106214898
97,25633.458000000002,26427.0,257.12293629206033,265.0983482453715
98,25395.885999999995,26401.0,254.7352432507916,264.8370379434619
