0,11014.928,12358.4,110.20052706852269,123.70305376631214
1,10373.645999999999,10728.2,103.7553292939722,107.31877147596833
2,10016.23,10345.6,100.16311969361566,103.47345307328392
3,9971.032000000001,10483.4,99.70885695896344,104.85841129924685
4,9759.966,9955.0,97.58753631771432,99.5477272467835
5,9642.822,9931.6,96.41017901940613,99.312545394463
6,9709.42,9786.6,97.07952313313851,97.8552216286898
7,9670.789999999999,10682.8,96.69127180277638,106.86247928430201
8,9990.752,10696.6,99.90705292820114,107.00117603431876
9,10176.465999999999,10394.6,101.77357203400699,103.96592738280007
10,10250.622,11010.4,102.51887689536632,110.15501848290752
11,10129.95,10946.2,101.30606291871632,109.50977745195065
12,9923.214,10029.4,99.22826184340951,100.29548483749345
13,9845.426000000001,9855.6,98.44645292278634,98.54870680085666
14,9902.042,10041.4,99.01547250266321,100.41609088732199
15,9832.606,9997.2,98.3176053940894,99.97185858575858
16,9761.994,10015.2,97.60791875478138,100.15276767382555
17,9969.188,10123.6,99.69032382623803,101.24224223179381
18,9936.942,10017.0,99.3662352014887,100.17085858217902
19,9992.944,10176.8,99.9290836357282,101.77692890122817
20,9614.858,9760.4,96.12912641583253,97.59189823966025
21,9616.758,9957.4,96.14822239518492,99.57184846160388
22,9792.898000000001,10084.8,97.91851974437571,100.85228273734478
23,10023.652,10114.6,100.23771453833677,101.15178771319744
24,10178.324,10268.6,101.79224586420315,102.69956476061719
25,9622.74,10453.0,96.20834457792236,104.55287628465292
26,9879.722,10274.2,98.791145166771,102.75584755166301
27,9901.261999999999,10251.6,99.00763310673769,102.5287062832708
28,9887.46,10045.2,98.86891599823812,100.45428280234415
29,10048.024,10267.4,100.4826654252726,102.6875041624399
30,10020.818000000001,10144.2,100.20923140862561,101.44928256687346
31,10143.276000000002,10168.4,101.43999590352254,101.69250469484518
32,10053.368,10130.6,100.5363753174045,101.3125957448809
33,9964.38,10091.8,99.64200099386103,100.92263625713959
34,9909.59,9969.6,99.09133373317871,99.69446463464197
35,9543.0,9916.4,95.4069164000687,99.15977768788669
36,9592.894,10647.0,95.90837688697763,106.50267175479257
37,9923.472,10302.4,99.23085487422291,103.03927159539265
38,10162.41,10245.4,101.63230219424841,102.4663931898324
39,10082.288,10187.4,100.82703587394434,101.88346420684702
40,10109.568,10294.6,101.10121358593021,102.96087771281839
41,10050.166000000001,10087.2,100.5041936044281,100.87640394426873
42,9806.242,10327.2,98.05263375410972,103.28852393057798
43,10023.086,10287.4,100.23202595281438,102.88851412764176
