43,19401.802,19402.4,194.49227884422714,194.49828899042282
44,19426.482,19452.4,194.74032300391485,195.00080957096907
45,19512.946000000004,19628.8,195.6093217808581,196.77370211088737
46,19476.064,19553.2,195.2386425083276,196.013891035273
47,19463.229999999996,19528.0,195.10965552757992,195.76062067244425
48,19413.882,19427.6,194.61368781730363,194.75155936409718
49,19451.104,19502.8,194.98778423763014,195.50735030745628
50,19426.280000000002,19452.4,194.73829282076878,195.00080957096907
51,19450.980000000003,19502.8,194.98653798660052,195.50735030745628
52,19426.614,19452.4,194.7416496582479,195.00080957096907
53,19463.506,19528.0,195.11242944115037,195.76062067244425
54,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
55,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
56,19463.176,19528.0,195.10911280535962,195.76062067244425
57,19450.711999999996,19502.4,194.98384447631042,195.50333014291522
58,19488.268000000004,19578.4,195.36129772932838,196.26716139595092
59,19476.525999999998,19553.2,195.2432857984141,196.013891035273
60,19463.172000000002,19528.0,195.10907260371368,195.76062067244425
61,19438.829999999998,19477.6,194.86442548626187,195.25407994030067
62,19425.735999999997,19452.4,194.7328253968498,195.00080957096907
63,19464.05,19528.0,195.1178968649985,195.76062067244425
64,19487.724,19578.4,195.3558303055253,196.26716139595092
65,19475.932,19553.2,195.23731585401703,196.013891035273
66,19475.985999999997,19553.2,195.23785857623497,196.013891035273
67,19439.032,19477.6,194.86645566939924,195.25407994030067
68,19464.1,19528.0,195.11839938557276,195.76062067244425
69,19426.754,19452.4,194.74305671587373,195.00080957096907
70,19438.636000000002,19477.6,194.862475706417,195.25407994030067
71,19499.981999999996,19603.6,195.47902824825275,196.52043175448625
72,19500.537999999997,19603.6,195.4846162769693,196.52043175448625
73,19439.032,19477.6,194.86645566939924,195.25407994030067
74,19438.546,19477.6,194.86157116937542,195.25407994030067
75,19425.822000000004,19452.4,194.73368973224888,195.00080957096907
76,19413.404000000002,19427.2,194.6088837205309,194.74753919945286
77,19475.924000000003,19553.2,195.2372354507255,196.013891035273
78,19500.600000000002,19604.0,195.48523940247364,196.52445191889024
79,19487.836,19578.4,195.35695595160252,196.26716139595092
80,19414.278,19427.2,194.61766778031972,194.74753919945286
81,19425.954,19452.4,194.7350163865822,195.00080957096907
82,19438.826,19477.6,194.8643852846156,195.25407994030067
83,19475.924,19553.2,195.23723545072548,196.013891035273
84,19426.556,19452.4,194.7410667343743,195.00080957096907
85,19476.444,19553.2,195.24246166467586,196.013891035273
86,19475.52,19553.2,195.23317508450185,196.013891035273
87,19438.9,19477.6,194.8651290150719,195.25407994030067
88,19437.796,19477.6,194.85403336069515,195.25407994030067
89,19462.577999999998,19527.6,195.10310265928933,195.75660050793752
90,19438.426,19477.6,194.86036511998674,195.25407994030067
91,19463.571999999996,19528.0,195.11309276830843,195.76062067244425
92,19438.631999999998,19477.6,194.86243550477064,195.25407994030067
93,19438.557999999997,19477.6,194.8616917743143,195.25407994030067
94,19476.126,19552.8,195.2392656338371,196.00987087080048
95,19450.646,19503.2,194.9831811491494,195.5113704719968
96,19401.608,19402.4,194.4903290643574,194.49828899042282
97,19413.485999999997,19427.2,194.6097078542869,194.74753919945286
98,19450.758,19502.8,194.98430679524085,195.50735030745628
99,19488.659999999996,19578.4,195.36523749059748,196.26716139595092
