0,23292.487999999998,26108.2,233.59525308890827,261.8942818633642
1,23144.962000000003,25476.2,232.11255754883888,255.5424308873937
2,22905.528,25192.6,229.70614960761048,252.6921380700718
3,23515.276,26375.6,235.83436186865896,264.5817578783923
4,23219.605999999996,27332.8,232.86275972814042,274.2019965888894
5,24741.242,26890.8,248.1558103538585,269.75972186261225
6,23498.249999999996,26427.6,235.66324374148286,265.10437848309687
7,24156.396,25825.2,242.27787454870906,259.05001955279414
8,23027.321999999996,26432.2,230.93022827792234,265.1506103056422
9,24116.609999999997,27870.4,241.8780093419871,279.6050887818877
10,23445.088,25540.2,235.12894432065968,256.1856563297229
11,24055.747999999996,27009.0,241.26632190340692,270.9476786124113
12,23068.151999999995,25559.4,231.34058618774017,256.3786239612079
13,23315.32,26795.6,233.8247238533404,268.80292419645593
14,22757.004000000004,25359.2,228.2134236475386,254.36653435941648
15,22564.986,26060.2,226.283565416929,261.4118628223333
16,24003.656,28193.0,240.74277646658896,282.84734595026896
17,24436.203999999998,26624.8,245.09005673850257,267.0863165890213
18,22703.753999999997,26690.0,227.67823971040332,267.7416024015798
19,23743.608,26135.8,238.1291899724512,262.1716728104744
20,24071.606,28119.2,241.4257011456324,282.1056268689285
21,24678.888,29057.0,247.52912778637025,291.5308859705048
22,23719.030000000002,27197.2,237.8821712276263,272.83916301133763
23,24482.764,27591.2,245.5580033270125,276.7990186238223
24,25471.755999999998,27377.0,255.49776692051,274.6462240480258
25,24770.525999999998,26615.0,248.45012623041,266.9878227087286
26,22656.672,24371.8,227.20504665124926,244.44277081979865
27,23418.196,27328.4,234.8586689334105,274.15777485074375
28,24497.514000000003,27213.6,245.7062467149895,273.00398949243925
29,23909.595999999998,26986.8,239.79743582996852,270.72455983336584
30,23576.632000000005,26890.2,236.45101426684687,269.75369162525755
31,23107.286,25679.4,231.73389861270192,257.5846716453964
32,24643.952,27069.6,247.17800705063885,271.5567325736201
33,23861.654,26023.2,239.3155995404513,261.0399981426276
34,24670.716,27580.6,247.44699592679962,276.6924844397739
35,24929.756,27385.4,250.0504511961286,274.73064736577936
36,22545.838000000003,25956.4,226.0911203011179,260.36863163483025
37,23845.462000000003,26830.8,239.15286345839118,269.15669812481826
38,24571.934,28158.0,246.4541974166364,282.49558215907365
39,24240.284,27037.8,243.1209824784327,271.23713000050174
40,22831.147999999997,25672.8,228.95860068595613,257.5183390233273
41,23114.138000000003,25456.4,231.80276396567334,255.34343301490716
42,22900.818,26647.4,229.65881221321388,267.31345553696156
43,23167.238,25577.2,232.336440296743,256.55752103573184
44,23599.954000000005,25859.2,236.6854097149441,259.39173305207237
45,21570.886,22594.8,216.29245872081287,226.5832081290681
46,21729.702,22592.0,217.88862385386187,226.5550670010238
47,22155.016000000003,23603.2,222.16320153706283,236.71803331594677
48,23416.31,25068.8,234.83971387682172,251.44789878227297
49,22880.597999999998,24258.0,229.45559308005016,243.29903535785053
50,22842.483999999997,25385.2,229.07253204696906,254.62784470079015
51,22282.809999999998,26319.0,223.44758282947106,264.0129054467305
52,23431.389999999996,26307.2,234.99127392612735,263.89431076960653
53,23897.106,26861.4,239.671906331066,269.46424023167964
54,23856.115999999998,26484.8,239.25994042350715,265.6792611439971
55,24091.007999999998,26828.6,241.62069900462004,269.13458725434316
56,22110.594,23721.0,221.7167424943517,237.90197051676049
57,22351.59,23752.2,224.13884958152008,238.21554301374488
58,22073.886000000002,23980.2,221.34781226395714,240.50703428256304
59,21602.612,24738.2,216.61131787739117,248.1252370408251
60,22732.685999999998,25217.8,227.9690179584697,252.9454080998267
61,22741.477999999996,25868.2,228.05738109778463,259.48218662512767
62,22238.579999999998,23781.6,223.00305347739615,238.51102478806834
63,20537.138,21654.4,205.90287095075195,217.13180825843037
64,21180.515999999996,22501.0,212.3690818168761,225.64048033018446
65,21486.808,24361.6,215.44744073691677,244.34025674592934
66,22284.766,24552.0,223.46724141884664,246.25385276173853
67,21635.726000000002,24423.4,216.94412699374553,244.96137142600483
68,22253.974,23529.0,223.15776939121844,235.97229357137107
69,21883.968,24285.4,219.43905958423753,243.5744163059575
70,22366.63,25284.4,224.29000764857983,253.61476460222585
71,23148.829999999994,26767.8,232.15143250262355,268.52352319506554
72,21586.424,24122.8,216.44862191771603,241.94022131697963
73,22509.016000000003,24425.4,225.7210443611774,244.9814722246018
74,22647.606,25112.0,227.11392969996626,251.88207598402116
75,22601.827999999998,25195.4,226.65384236038366,252.72027918453855
76,22230.530000000002,25130.6,222.92214772777888,252.06901338941108
77,22866.447999999997,25231.4,229.3133798879312,253.08209351229428
78,23730.864,25855.8,238.00110766792918,259.35756170222066
79,23392.706,26018.8,234.60248420723434,260.99577639680246
80,23682.162000000004,26415.6,237.51163305784087,264.98377372849444
81,23279.581999999995,26143.4,233.46554260816654,262.2480558247065
82,23810.233999999997,25960.4,238.7988079540565,260.40883322230457
83,22742.888,24898.4,228.07155216537998,249.7353109015846
84,23018.608,25036.6,230.8426490752679,251.12427595865273
85,23099.646,25497.8,231.65711354301735,255.7595194748774
86,24168.034000000003,25517.8,242.39484110112576,255.9605274256169
87,23329.347999999998,24616.8,233.9657108834592,246.90511861846852
88,23295.28,25435.8,233.6233138096323,255.1363948237028
89,23147.057999999997,25003.6,232.13362319081077,250.79261281470042
90,21965.746,24398.4,220.26096155584779,244.71011144295662
91,22382.724000000002,24275.6,224.45175884025153,243.47592239036365
92,23115.214,24990.8,231.81357819797591,250.66396771596655
93,22152.132,24415.6,222.13421617231165,244.88297831141034
94,22600.206,24166.4,226.63754060695078,242.3784187479312
95,23284.918,26572.8,233.51917155019046,266.5636959982406
96,23959.134,26128.4,240.29531255384296,262.0972998754856
97,22348.87,25717.6,224.11151248423116,257.96859682033886
98,23486.254000000004,25596.2,235.54267913092386,256.74847858666203
99,22031.303999999996,23651.0,220.91984595643677,237.19844247193342
