0,11622.564,15576.0,116.30755880753097,156.0413620379759
1,9548.97,9564.0,95.46691798939536,95.61797726242474
2,9556.022,9594.8,95.53779423728423,95.92753317062844
3,9602.376,10223.0,96.00367587942252,102.24126200593211
4,9952.466,10238.8,99.522259263974,102.40005989581582
5,9626.785999999998,10722.4,96.2490089623889,107.26047864329098
6,9944.215999999999,10536.6,99.43934258635086,105.39309752569476
7,9991.666000000001,10278.2,99.91623909002253,102.7960495448157
8,9559.274,9670.2,95.57047851900246,96.68534199958006
9,10174.852,10550.8,101.75735052590015,105.53581451552144
10,9829.2,10302.6,98.28337335881325,103.04128169492718
11,10353.14,10612.2,103.54923381755184,106.15291468899807
12,9830.898000000001,10671.8,98.30043912394288,106.75192390100355
13,9580.41,10682.8,95.7829062416197,106.86247928430201
14,10066.956,11071.0,100.67294155936717,110.76407770162179
15,10626.170000000002,11013.8,106.29332004292405,110.18919012408621
16,10285.405999999999,10685.8,102.86847343453246,106.89263075203503
17,10269.965999999999,10628.6,102.71329374150103,106.31774273470079
18,10003.852,10313.0,100.03871454526539,103.14580686943835
19,10238.784,10448.0,102.39989908782906,104.50262381317698
20,10308.362000000001,10831.0,103.09919266211644,108.35196156857326
21,10699.204000000002,10764.4,107.02734750757243,107.6825991401385
22,9677.122,10082.4,96.75491165612338,100.82816153027763
23,9970.942,10673.2,99.70795241344199,106.76599458629138
24,10609.476,10629.0,106.12553715207173,106.321762930866
25,9726.993999999999,10192.2,97.25615084079398,101.93170660849947
26,9141.047999999999,11120.6,91.36708828703533,111.26258156525785
27,10266.214,10411.6,102.67558427120801,104.13678580394037
28,9609.268,9686.6,96.07294403387333,96.85017042375874
29,9600.666000000001,9618.2,95.98648949730249,96.1627152383927
30,9579.374,10154.2,95.77249390654075,101.5497875801607
31,9786.498000000001,10094.4,97.8541964766009,100.94876756418215
32,9821.248,9842.8,98.20345170624404,98.4200602858313
33,8938.518,10400.8,89.33155371153899,104.0282404547977
34,9030.392,9249.8,90.2549366140068,92.46010334793655
35,8927.014,8969.0,89.21593232956734,89.6379141689813
36,8894.07,8903.8,88.8848273998948,88.98261914043049
37,8906.704,8927.8,89.01180590384762,89.22383205209584
38,8903.474,10704.0,88.97934266490388,107.07554965225877
39,9188.308,10536.0,91.84207630540195,105.38706723025335
40,9556.369999999999,9612.4,95.54129181726144,96.10442224870599
41,9653.326,9751.0,96.51574962399879,97.49742343137882
42,9524.264,9528.0,95.21860989784709,95.25615863331755
43,9513.11,9516.0,95.10650641695544,95.13555241513728
44,9512.916000000001,9543.2,95.10455661637658,95.40892650358067
45,9616.038,9630.6,96.14098602407411,96.28734162690212
46,9513.644,9540.0,95.11187339380076,95.37676484724815
47,9737.118,9772.6,97.35790222601815,97.71451447658092
