0,10671.964,11963.2,106.75357218128227,119.73111046057
1,10092.506,10496.0,100.9297319120685,104.98504751639732
2,9804.212,10568.8,98.03223121846769,105.71672336957856
3,10009.32,10587.2,100.09367070596392,105.90165241316296
4,9892.282000000001,10874.4,98.91737954736558,108.7881526526476
5,10319.746000000001,11000.2,103.21360752456016,110.05250355804698
6,10401.592,10937.4,104.03620044715788,109.42133319227908
7,10446.3,10657.2,104.48553797274789,106.60518675197865
8,10385.038,10596.0,103.86982454327585,105.99009673578284
9,10315.858,10637.0,103.17453119099312,106.40216685345797
10,9818.460000000001,10709.8,98.1754308849956,107.13384248714598
11,9830.288000000002,10316.4,98.2943083131573,103.17997856055977
12,10502.673999999999,11188.6,105.05212450809475,111.94601420760678
13,10353.33,11170.2,103.55114341188651,111.76108538333281
14,10043.7,10472.4,100.43920704645778,104.74785586870459
15,9976.011999999999,11162.2,99.75890847749189,111.6806815447642
16,10642.162,11523.0,106.45404748379092,115.30689353620492
17,10792.028,11321.8,107.96027400348461,113.28473790596966
18,10483.0,11144.4,104.85439110181954,111.50178299974047
19,10344.184000000001,11369.4,103.4592215699705,113.76314059296955
20,10064.77,10228.0,100.65097115896312,102.29151450337383
21,10343.444,10986.4,103.45178420240127,109.91380689183022
22,10655.785999999998,11193.6,106.59097535936236,111.99626660444237
23,10259.076000000001,11130.4,102.60384381214907,111.3610762748408
24,10957.488000000001,11514.4,109.62322731374596,115.22045946266608
25,10643.014,11109.8,106.46261050137402,111.15403637304495
26,10524.606000000002,11321.2,105.27255191833045,113.27870761974644
27,10689.896,11150.2,106.9337975556764,111.560075784713
28,10365.032000000001,11253.6,103.66875432031418,112.59929533123602
29,10445.250000000002,10937.8,104.47498495362711,109.42535338593319
30,9922.386,10291.0,99.21994002357805,102.92469592038167
31,10080.404,10584.6,100.80810072629095,105.87552113570717
32,10080.054,10672.2,100.80458305023096,106.75594409680428
33,10307.960000000001,11021.4,103.09515236210507,110.26557379180667
34,10330.759999999998,10930.2,103.32430370010294,109.34896970597198
35,10108.076000000001,10563.4,101.08621823646938,105.66245071409753
36,10039.222,10520.2,100.39420088954795,105.22826944746879
37,10188.399999999998,10586.8,101.89351470723706,105.89763221664074
38,10350.557999999999,10806.4,103.52328343551072,108.1047196009499
39,10219.471999999998,10662.8,102.20580384337823,106.66146949459994
40,10271.396,10981.0,102.72766595423873,109.85953428231558
41,10373.192000000001,10796.0,103.75076636877183,108.0001945377971
42,10441.910000000002,11136.2,104.44141630216446,111.41936906130911
43,9977.16,10515.4,99.77044645797794,105.18002708199735
44,10417.558,10785.4,104.19666665375597,107.89365937502228
45,10082.328,10828.0,100.82743789406341,108.32181010975835
46,10339.280000000002,11111.8,103.40993393384421,111.17413733472911
47,10131.21,10525.8,101.31872655096436,105.284552206548
48,10062.37,10818.2,100.62684995069657,108.2233153430368
49,10351.956,10736.8,103.53733402967904,107.40520567486757
50,9831.645999999999,10238.6,98.3079569050237,102.398049795981
51,9997.66,10506.8,99.97648181811196,105.09359284259747
52,10141.892,10419.6,101.42608600946004,104.21718976456928
53,10464.702000000001,10831.6,104.67048716671562,108.35799186031458
54,10496.626,11049.6,104.9913391251898,110.54899739139394
55,10213.128,10577.4,102.14204347323033,105.80315759737871
56,10387.798,10765.0,103.89756391151758,107.68862943268853
57,10449.448,10880.2,104.51717692897387,108.84644546749836
58,10315.831999999999,10838.0,103.1742698780617,108.42231497177315
59,10422.473999999998,11054.0,104.24607488707288,110.59321951195834
60,10843.214,11664.4,108.47471820603354,116.72803033833247
61,10555.570000000002,11341.0,105.58375536252984,113.47770706178373
62,10558.304,10836.2,105.61123340753198,108.40422409675834
63,10470.223999999998,10655.2,104.72598599412669,106.58508577231107
64,10509.542,11209.8,105.1211512944522,112.1590843670748
65,10452.908,11378.0,104.5519516391828,113.84957468768013
66,10422.784,11381.6,104.24919054049816,113.88575640136527
67,10685.742000000002,10947.2,106.89204782366069,109.519827935909
68,10157.562000000002,10684.4,101.5835773650804,106.87856006711638
69,10618.112,10867.8,106.21233319003547,108.72181944873081
70,10342.426,10831.8,103.44155279672466,108.36000195756007
71,10326.475999999999,11612.0,103.28124737067236,116.20138562083508
72,10717.404,11479.8,107.2102664027239,114.87271306128625
73,10480.000000000002,11451.6,104.82423962100187,114.5892896787955
74,10659.091999999999,11478.4,106.62420227866664,114.85864239722379
75,10865.107999999998,11605.8,108.69476354167297,116.13907269330423
76,10811.61,11371.4,108.1570826365733,113.78324154534207
77,11051.056,11567.4,110.56363089314841,115.75313454751779
78,10813.688,11148.2,108.17796754774984,111.53997482444751
79,10911.735999999999,11344.6,109.16339756090409,113.51388877778149
80,10884.857999999998,11560.2,108.89326062763284,115.68077114249029
81,10839.542,11135.6,108.43781282131759,111.41333877308253
82,10920.418,11410.8,109.25065586781564,114.17923029300482
83,10735.332,11103.4,107.39045155823311,111.08971329515619
84,10830.449999999999,11467.0,108.34643380113737,114.74406698862869
85,10778.037999999999,11514.0,107.81966768798667,115.21643927316917
86,10857.658,11533.2,108.61988742369307,115.40940836601642
87,10581.394,11544.4,105.84329926030587,115.52197366735041
