59,19020.278,19033.2,190.65780531359943,190.78767675088451
60,19020.278,19033.2,190.65780531359943,190.78767675088451
61,19008.0,19008.0,190.53440634174186,190.53440634174186
62,19020.278,19033.2,190.65780531359943,190.78767675088451
63,19055.6,19108.8,191.01280600149732,191.54748796435456
64,19032.556,19058.4,190.78120428490217,191.0409471576947
65,19008.0,19008.0,190.53440634174186,190.53440634174186
66,19020.278,19033.2,190.65780531359943,190.78767675088451
67,19008.0,19008.0,190.53440634174186,190.53440634174186
68,19008.0,19008.0,190.53440634174186,190.53440634174186
69,19020.278,19033.2,190.65780531359943,190.78767675088451
70,19057.112,19108.8,191.02800222584747,191.54748796435456
71,19008.0,19008.0,190.53440634174186,190.53440634174186
72,19032.556,19058.4,190.78120428490217,191.0409471576947
73,19020.282,19033.2,190.65784551525167,190.78767675088451
74,19008.0,19008.0,190.53440634174186,190.53440634174186
75,19008.0,19008.0,190.53440634174186,190.53440634174186
76,19020.282,19033.2,190.65784551525167,190.78767675088451
77,19020.278,19033.2,190.65780531359943,190.78767675088451
78,19020.278,19033.2,190.65780531359943,190.78767675088451
79,19032.556,19058.4,190.78120428490217,191.0409471576947
80,19008.0,19008.0,190.53440634174186,190.53440634174186
81,19020.278,19033.2,190.65780531359943,190.78767675088451
82,19008.0,19008.0,190.53440634174186,190.53440634174186
83,19032.556,19058.4,190.78120428490217,191.0409471576947
84,19008.0,19008.0,190.53440634174186,190.53440634174186
85,19008.0,19008.0,190.53440634174186,190.53440634174186
86,19048.185999999998,19083.6,190.9382922399133,191.29421756218161
87,19044.838,19083.6,190.90464345730305,191.29421756218161
88,19032.56,19058.4,190.78124448655427,191.0409471576947
89,19008.0,19008.0,190.53440634174186,190.53440634174186
90,19020.282,19033.2,190.65784551525167,190.78767675088451
91,19020.278,19033.2,190.65780531359943,190.78767675088451
92,19020.278,19033.2,190.65780531359943,190.78767675088451
93,19032.556,19058.4,190.78120428490217,191.0409471576947
94,19032.56,19058.4,190.78124448655427,191.0409471576947
95,19032.556,19058.4,190.78120428490217,191.0409471576947
96,19032.556,19058.4,190.78120428490217,191.0409471576947
97,19020.278,19033.2,190.65780531359943,190.78767675088451
98,19020.39,19033.2,190.6589309598624,190.78767675088451
99,19020.278,19033.2,190.65780531359943,190.78767675088451
