0,11544.908,15252.0,115.5270793077545,152.7850222708464
1,9523.692,9528.0,95.21286100148062,95.25615863331755
2,9554.628,9569.2,95.52378381630537,95.67023995016012
3,9717.828,9816.0,97.16402784377902,98.15070663077884
4,9510.292,9516.0,95.07818405586004,95.13555241513728
5,9521.802,9528.0,95.19386552215909,95.25615863331755
6,9549.434000000001,9888.2,95.47158142946006,98.87635337412912
7,9555.021999999999,9595.4,95.5277437200885,95.93356348025544
8,9739.685999999998,9816.0,97.3837119408237,98.15070663077884
9,9532.284,9617.2,95.2992150521777,96.15266472299837
10,9772.312,9828.0,97.71161992939564,98.27131274736747
11,9515.192,9528.0,95.12743159629336,95.25615863331755
12,9545.59,9576.0,95.43294724045779,95.73858346370268
13,9517.880000000001,9528.0,95.15444738960026,95.25615863331755
14,9529.572,9540.0,95.27195804758401,95.37676484724815
15,9504.0,9504.0,95.01494619269118,95.01494619269118
16,9533.172,9734.8,95.3081399120418,97.33460513905501
17,9769.655999999999,9792.0,97.68492577191346,97.90949438593323
18,9522.42,9596.8,95.2000767423933,95.94763420267802
19,9715.64,9824.0,97.14203732221756,98.23111070893533
20,10157.238000000001,10500.0,101.58032100271464,105.02524948936342
21,9524.454000000002,9528.0,95.22051949628836,95.25615863331755
22,9514.756,9516.0,95.1230495702755,95.13555241513728
23,9547.673999999999,9814.2,95.45389251883641,98.13261571295584
24,9528.814,9713.0,95.26433975496336,97.11550396878508
25,9515.880000000001,9528.0,95.13434635293397,95.25615863331755
26,9560.428,9650.6,95.58207681570025,96.48835192169912
27,9526.272,9552.0,95.2387913381619,95.49737105694523
28,9680.810000000001,9699.0,96.79197795047718,96.97479678824396
29,9515.007999999998,9528.0,95.12558230091035,95.25615863331755
30,9519.988000000001,9528.0,95.17563388211833,95.25615863331755
31,9504.0,9504.0,95.01494619269118,95.01494619269118
32,9525.086,9546.0,95.2268714237274,95.43706795262489
33,9519.972,9540.0,95.17547307382645,95.37676484724815
34,9535.217999999999,9552.0,95.32870327150508,95.49737105694523
35,9522.431999999999,9528.0,95.20019734861133,95.25615863331755
36,9532.922,9568.0,95.3056272825779,95.65817932998344
37,9523.58,9528.0,95.21173534344972,95.25615863331755
38,9519.244,9540.0,95.16815629653874,95.37676484724815
39,9541.328,9564.0,95.39011193466268,95.61797726242474
40,9521.044,9528.0,95.18624722936448,95.25615863331755
41,9514.948,9516.0,95.124979269807,95.13555241513728
42,9529.91,9552.0,95.27535512265213,95.49737105694523
43,9519.896,9528.0,95.17470923444003,95.25615863331755
44,9504.0,9504.0,95.01494619269118,95.01494619269118
45,9524.684,9540.0,95.22283111545266,95.37676484724815
46,9520.916000000001,9540.0,95.18496076303337,95.37676484724815
47,9512.153999999999,9540.0,95.09689812130857,95.37676484724815
48,9548.844000000001,9678.2,95.4656516242043,96.76574610988138
49,9905.655999999999,10133.4,99.05179503690954,101.34073714977903
50,9640.892,9953.0,96.39078152602761,99.5276262343194
51,9530.893999999998,9552.0,95.28524483229872,95.49737105694523
52,9542.922,9680.6,95.40613245969871,96.78986734262023
53,9770.75,9816.0,97.69592103108047,98.15070663077884
54,9857.408,10617.4,98.56687812075165,106.20517724069421
55,10490.76,10722.8,104.932382931278,107.26449883867033
56,9822.148,10106.4,98.21249716499545,101.06937359451615
57,10392.163999999999,10688.6,103.94144437556359,106.92077212174964
58,9980.148000000001,10070.4,99.80047736870104,100.70755549278978
59,10496.884,10650.2,104.99393215245316,106.53483332277341
60,10430.8,10625.2,104.32975530702754,106.28357106715922
61,10370.678,10950.6,103.7254994216519,109.55399958122216
62,9471.16,9758.8,94.6848871419875,97.5758174214008
63,9351.119999999999,9734.8,93.47842253826506,97.33460513905501
64,8888.172,8894.8,88.82554932158435,88.89216429318881
65,8893.904,8906.8,88.88315901045813,89.01277075552561
66,8909.104000000001,8918.8,89.03592719569768,89.13337721265435
67,8898.16,8906.8,88.92593410316933,89.01277075552561
68,8913.548,9848.8,89.0805917872239,98.4803633402942
69,9207.892,9835.0,92.03890585110783,98.34166631358924
70,9517.038,9572.4,95.14598485317818,95.70240160375953
71,9555.028,9595.2,95.52780402319178,95.9315533770476
72,9530.554,9593.2,95.28182765620456,95.91145234490557
73,9515.096,9528.0,95.12646674652845,95.25615863331755
74,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
75,9520.536,9540.0,95.18114156611003,95.37676484724815
76,9570.654,9828.4,95.68485340155131,98.27533295118702
77,9800.472,9828.0,97.99464231014537,98.27131274736747
78,9516.380000000001,9534.0,95.13937161211165,95.31646174081305
79,9504.0,9504.0,95.01494619269118,95.01494619269118
80,9514.168,9528.0,95.11713986545348,95.25615863331755
81,9520.196,9540.0,95.17772438991184,95.37676484724815
82,9504.0,9504.0,95.01494619269118,95.01494619269118
83,9536.802,9612.2,95.3446232916501,96.10241214559613
84,9729.972,9828.0,97.28608126633532,98.27131274736747
85,9528.792,9540.0,95.26411864356777,95.37676484724815
86,9517.25,9528.0,95.14811556306316,95.25615863331755
87,9525.35,9528.0,95.22952476050224,95.25615863331755
88,9520.382,9528.0,95.17959378630303,95.25615863331755
89,9544.261999999999,9552.0,95.41960015320952,95.49737105694523
90,9519.132000000001,9540.0,95.16703063849309,95.37676484724815
91,9515.2,9528.0,95.12751200044045,95.25615863331755
92,9525.346,9540.0,95.22948455842992,95.37676484724815
93,9526.452000000001,9540.0,95.2406004314114,95.37676484724815
94,9543.939999999999,9576.0,95.41636388656472,95.73858346370268
95,9509.728,9516.0,95.07251556340528,95.13555241513728
96,9524.264,9528.0,95.21860989784709,95.25615863331755
97,9532.492,9564.0,95.3013055598957,95.61797726242474
98,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
99,9555.598,9588.0,95.53353281799681,95.85918966079487
