0,25806.086,30330.8,258.85791626307315,304.33307588027213
1,25616.066,28974.4,256.94813978117384,290.70072349828143
2,22020.108,24087.8,220.80732163138674,241.58845732176673
3,22901.23,25451.4,229.66295297892518,255.2931810268106
4,22629.173999999995,23683.6,226.92868067602473,237.52608553397016
5,22856.872000000003,24571.4,229.21713723555453,246.44883050354622
6,23959.43,24965.2,240.29828747228126,250.4066775177023
7,23540.29,23953.2,236.0857625978836,240.23567347944228
8,23463.372,24162.4,235.3127058541515,242.33821714890348
9,23160.771999999997,23646.8,232.2714543995608,237.1562307889468
10,23102.012000000002,23963.8,231.68089279366808,240.34220772082713
11,22895.374,23400.4,229.60409782353886,234.67981199407794
12,22596.3,22642.0,226.59828373337052,227.05758714209017
13,22778.591999999997,22810.8,228.4303917365983,228.75409509830075
14,22751.11,23307.2,228.15418657505995,233.74311459421008
15,22720.906,23346.6,227.850624216042,234.1391004069887
16,22583.82,22907.2,226.47285470542434,229.72295388008996
17,22276.216000000004,22697.4,223.38131046829082,227.61437945203141
18,22680.305999999997,23558.8,227.44257786887658,236.27179551858438
19,22645.807999999997,23248.8,227.09585907581007,233.15617115027118
20,23189.341999999997,23233.6,232.55859437455993,233.00340504730045
21,23095.904000000002,24003.0,231.61950493947108,240.73618340415717
22,23302.474,23677.8,233.69561639727132,237.46779321019767
23,22440.184,22706.6,225.0292550125441,227.7068431562873
24,22718.542,22733.2,227.8268650642998,227.97418386539056
25,22715.428000000004,22752.8,227.7955681105905,228.17117175533377
26,22713.992000000002,22752.6,227.78113573244391,228.1691616748283
27,22732.506,23527.0,227.96720888600703,235.95219276948302
28,23116.688,23532.6,231.82839249017837,236.00847501475002
29,23328.884000000002,23483.6,233.96104749723975,235.5160053665958
30,23391.856,24378.4,234.59394136620602,244.5091034557349
31,23205.422,23793.6,232.72020483228394,238.63162959344731
32,22947.762000000002,24348.4,230.13061829235286,244.2075914735931
33,23163.714,24722.6,232.30102268127723,247.96845081989804
34,23135.162,24095.8,232.01406361201904,241.66886052086758
35,22923.844,23546.6,229.89023277399681,236.14918062765136
36,22475.944,22512.0,225.38865742999258,225.75103476389583
37,22445.132,22576.0,225.07898440761196,226.3942605547261
38,23171.074,23197.6,232.37499363749936,232.64159059103616
39,23175.598,23597.4,232.42046165455739,236.65974099128186
40,23239.748,24564.8,233.06519491584757,246.38249786980742
41,22986.561999999998,23815.6,230.52057389279383,238.85273840260706
42,22908.443999999996,22976.6,229.7354565804237,230.42045178764016
43,23300.078,23304.6,233.6715356355393,233.71698355061832
44,23272.890000000003,23618.0,233.39828532172476,236.86677924755745
45,23123.002,23454.6,231.89185072687602,235.22454373588988
46,22884.670000000002,22961.2,229.49651831801484,230.26567559576864
47,22770.71,22919.6,228.35117446424928,229.8475788671943
48,22779.397999999997,22793.4,228.4384923609898,228.57921809616585
49,22747.642,22771.0,228.11933177907062,228.35408908097094
50,22738.184,22764.2,228.02427507176873,228.2857463440028
51,22741.288,22775.0,228.0554715212999,228.3942906909059
52,22743.359999999997,22964.2,228.07629595538256,230.29582680201622
53,22750.488,22912.2,228.14793522468545,229.77320589105804
54,22432.946000000004,22444.2,224.95651019403374,225.06961743182728
55,22420.77,22472.2,224.83413648415527,225.3510287206485
56,22456.406,22480.6,225.19229265316224,225.43545210695382
57,22433.844,22470.8,224.96553545613216,225.33695815624898
58,22393.136,22448.8,224.5564036397218,225.11584928653954
59,22426.428000000004,22475.8,224.89100166574167,225.38721017194146
60,22418.096,22446.0,224.80726170584077,225.0877081575899
61,22432.694,22478.8,224.95397749242,225.41736138133018
62,21908.236000000004,22190.2,219.68296280006737,222.5168149451482
63,22410.987999999998,22442.8,224.7358234393979,225.05554686734024
64,22420.032,22468.4,224.82671928655176,225.31283718869682
65,22439.140000000003,22475.6,225.01876239158912,225.38520009131483
66,22412.327999999998,22436.2,224.74929097978833,224.9892142061279
67,22435.897999999997,22480.2,224.98617898435495,225.43143194570476
68,22407.104,22426.6,224.69678767304944,224.89273033509943
69,22437.804000000004,22466.0,225.00533505289215,225.2887162211318
70,22447.507999999998,22468.2,225.1028641656121,225.3108271080669
71,21723.108,21749.8,217.82235148401708,218.0906168906805
72,22431.235999999997,22466.4,224.9393240045094,225.29273638239354
73,22436.019999999997,22446.2,224.987405133548,225.08971823822975
74,22427.708000000002,22462.0,224.90386618189123,225.2485146084949
75,22475.807999999997,22579.6,225.38729057516647,226.4304420051921
76,22741.646,22752.6,228.05906956541332,228.1691616748283
77,22719.659999999996,22740.0,227.83810141440608,228.0425266028114
78,22716.382,22744.0,227.8051561946771,228.08272821301247
79,22740.566,22761.6,228.04821513065693,228.25961529748878
80,22709.18,22777.4,227.73277319505667,228.41841165685042
81,22733.816,22757.8,227.9803749133728,228.2214237679422
82,22749.113999999998,22783.4,228.1341259716044,228.47871407165783
83,22722.938,22759.6,227.87104663411202,228.23951449246812
84,22691.074,22726.0,227.55080060484664,227.9018209668365
85,22737.960000000003,22762.0,228.0220237815956,228.2636354584919
86,22838.694,23056.4,229.0344410221019,231.22247386489494
87,23496.166000000005,23533.4,235.64229870579075,236.01651533549747
88,23343.644,23407.2,234.1093914207362,234.74815472215016
89,23461.727999999996,23491.2,235.2961829947897,235.59238841437107
90,23474.586,23501.6,235.42541105162772,235.6969125848283
91,23489.342,23521.8,235.57371476928063,235.8999306845377
92,23506.566,23549.6,235.74682287614732,236.17933183036652
93,23195.134000000002,23495.6,232.6168063006861,235.636610178821
94,23475.122000000003,23505.2,235.43079806658923,235.73309402839905
95,23477.129999999997,23533.6,235.45097927188772,236.0185254156841
96,23464.216,23496.0,235.32118839265388,235.6406303392237
97,23450.758,23503.0,235.18593009489837,235.71098314621992
98,23506.844,23532.8,235.74961688762127,236.01048509493697
99,23508.338,23953.2,235.7646321866909,240.23567347944228
