0,11908.034000000001,13899.2,119.17666639339274,139.18878998168515
1,12182.32,13773.6,121.93336836754139,137.92645418351174
2,11124.692,14522.6,111.30370813196501,145.45423479638544
3,11798.882000000001,14204.8,118.0796376744342,142.26020513002348
4,11729.617999999999,14197.4,117.38350194073743,142.18583186744868
5,10946.736,14307.6,109.51516451135474,143.29339040351212
6,10391.028000000002,11719.8,103.93002701253701,117.28482642307532
7,10739.108,11395.0,107.42840220147566,114.02043277811697
8,10585.496,11863.4,105.8845263759545,118.72807381201429
9,10485.868,11938.6,104.88321591729509,119.48386897591887
10,10216.168000000001,12294.6,102.17259699246293,123.06183432188334
11,10392.382000000001,11862.2,103.94363538360587,118.71601325019385
12,10568.284,11536.8,105.71153731585981,115.44559007024333
13,10075.722,10909.0,100.76104427085866,109.13589943485391
14,9974.46,10765.6,99.74331009266949,107.69465972523119
15,9791.653999999999,10318.6,97.90601690928918,103.20208965467177
16,9980.813999999998,11076.2,99.80717100539722,110.81634020561073
17,10393.16,11037.4,103.95145466917904,110.42638150973404
18,10097.9,11409.4,100.98394432339782,114.16515962730168
19,10062.314000000002,10864.8,100.62628712250196,108.69166799211929
20,10034.550000000001,11376.8,100.34724493432338,113.83751411640198
21,10228.964,11119.6,102.30120318481207,111.25253108458824
22,9756.890000000001,10220.0,97.55662094451156,102.21111050718073
23,10137.984,10651.2,101.38680864938331,106.54488381272311
24,9942.854,10250.2,99.42565379649359,102.51463558483205
25,9939.751999999999,10599.0,99.39447712514111,106.02024820902388
26,10419.776,10943.2,104.21895865168688,109.47962599995905
27,10260.482,10951.0,102.61797481328601,109.55801977477367
28,10565.841999999999,10883.6,105.6869940150431,108.88061711727383
29,10025.982,10479.2,100.26113221363502,104.81619922608348
30,10163.612,10541.6,101.64438289644137,105.44334998740156
31,10067.538,10400.8,100.67879095231828,104.0282404547977
32,10257.198,10707.2,102.58496897556472,107.10771121642085
33,9880.654,10191.6,98.80051224037865,101.92567630832328
34,9725.412,9858.0,97.24025093028217,98.57282802193728
35,9555.578,9759.8,95.53333180765293,97.58586793282119
36,9677.272,9838.4,96.75641923317889,98.37583804527975
37,9620.210000000001,9854.2,96.18291677424855,98.53463608848875
38,9899.66,10430.0,98.99153219351744,104.32171491123121
39,10136.338,10778.2,101.37026552371202,107.82129586693087
40,10179.626,10624.4,101.8053316159916,106.27553067476079
41,9658.786000000002,10102.2,96.57062543207968,101.02716148430461
42,9797.851999999999,10137.6,97.96830997307343,101.38294925676605
43,9783.372,10754.8,97.82277858009195,107.58611445833716
44,9955.922,11336.2,99.5569938134946,113.42946477343477
45,10007.185999999998,10626.4,100.0722229286348,106.29563165573133
46,9877.616,11433.2,98.76997879649565,114.40436093969583
47,10003.53,10879.2,100.03547828266942,108.83639498222676
48,9548.738000000001,9913.4,95.46458626936067,99.12962616613856
49,9918.294,10196.0,99.17881334849574,101.96989850941405
50,9825.056,10819.4,98.24172404712324,108.23537592682072
51,10051.107999999998,10791.2,100.51366117897815,107.95195220021908
52,10234.782000000001,10355.6,102.35967698995184,103.57395803887377
53,10189.59,10302.6,101.90547480266983,103.04128169492718
54,10174.052,10503.4,101.74931012532814,105.05942116610758
55,10108.214,10435.6,101.08760520579177,104.37799768150374
56,9961.901999999998,10915.6,99.61709584000309,109.20223263340915
57,10241.822,11383.4,102.43043250420445,113.9038472581239
58,10669.547999999999,11764.8,106.72929019858293,117.73709757529504
59,10450.060000000001,11536.2,104.52332783149272,115.43955978622044
