0,26100.21,31800.0,261.81397919405345,319.0991106603753
1,19995.74,20636.8,200.46159967485548,206.90451470681012
2,19988.142,20611.6,200.38523666162575,206.65124442945518
3,20072.788,20788.4,201.23596363446902,208.42815649571443
4,20018.224000000002,20662.4,200.68757308645425,207.1618051454252
5,20015.832000000002,20662.0,200.663532506538,207.15778498233632
6,19868.218,20359.2,199.17995129919046,204.11452139038087
7,20063.118000000002,20763.2,201.1387761745667,208.17488622926072
8,20009.91,20662.0,200.60401398043012,207.15778498233632
9,19996.118,20611.2,200.4653987297337,206.64722426630777
10,19988.074,20611.6,200.38455323376238,206.65124442945518
11,20086.420000000002,20817.8,201.37297081632866,208.7236384709831
12,20337.440000000002,20933.4,203.89582449829226,209.88546553400082
13,21107.042,22654.6,211.63063825795902,227.1842222167781
14,21233.832000000002,22552.4,212.90492927482344,226.15707104540948
15,20077.622,20813.6,201.2845473139009,208.6814267603791
16,19838.597999999998,20294.4,198.8822581494555,203.46325490606336
17,20613.4,21637.4,206.66933516361274,216.96095137190474
18,20993.112,21813.8,210.4855954294433,218.73384279493283
19,20914.298000000003,22123.6,209.6934826597627,221.84745804814676
20,20117.568000000003,20864.4,201.6860209682427,209.19198744722803
21,20110.648000000005,20888.4,201.616472135473,209.43319721803823
22,19957.269999999997,20536.0,200.07496041014528,205.89143358635013
23,19989.872000000003,20612.0,200.40262387049782,206.6552645926021
24,20038.234000000004,20712.8,200.88868178312393,207.66834569096034
25,19943.65,20511.2,199.93807382764567,205.64218346487675
26,20085.012000000002,20813.6,201.35881983982546,208.6814267603791
27,19974.268000000004,20561.2,200.24579727637462,206.14470386923196
28,19992.246000000003,20611.6,200.4264835432351,206.65124442945518
29,20089.09,20813.2,201.39980540953857,208.67740659746187
30,19995.422000000002,20612.4,200.45840364456083,206.6592847557486
31,19931.044,20485.6,199.8113783602319,205.38489301501187
32,20010.212,20637.2,200.60704920415532,206.908534869928
33,19972.596,20561.6,200.2289929911856,206.14872403243737
34,20157.198000000004,20964.8,202.08431868830792,210.20104831116117
35,20083.392,20813.2,201.3425381765115,208.67740659746187
36,19965.132,20561.6,200.15397673231476,206.14872403243737
37,19901.886000000002,20410.8,199.51832850592345,204.63312247073105
38,20117.886,20864.8,201.68921699841547,209.196007610088
39,20043.789999999997,20713.6,200.94452185879712,207.67638601702146
40,20010.584000000003,20661.6,200.6107879565581,207.15376481924696
41,19977.010000000002,20586.4,200.2733555000326,206.3979741502647
42,19961.703999999998,20541.0,200.11952392740417,205.94168562675182
43,20416.234000000004,21260.2,204.68773639024207,213.16993838321346
