0,23295.492000000002,25896.2,233.62544449472966,259.7635977405439
1,22875.478,25335.2,229.40413502047718,254.12532481260328
2,23380.113999999998,25541.2,234.47592955505402,256.1957067272099
3,21998.449999999997,24020.0,220.58964997710157,240.90704020472714
4,22248.384000000002,24726.4,223.10158763486552,248.00664233528957
5,21698.016,22906.0,217.57016672353464,229.7108933974498
6,20951.696,22069.8,210.06934777926466,221.306746312977
7,21218.584,22092.8,212.75168068157285,221.53790560579475
8,20885.558,23079.4,209.40463396109504,231.4536331077736
9,21341.365999999998,23706.4,213.98568963432666,237.75523466817972
10,21724.03,23524.6,217.83161795733207,235.9280718072071
11,20603.404000000002,21887.2,206.56887128647259,219.47154249158675
12,20427.398,21126.0,204.79993914988938,211.8211738636383
13,20555.104,22084.8,206.08343658192368,221.45750237365127
14,21413.38,22648.8,214.70945955562058,227.1259298808536
15,21508.008,23587.8,215.66050933275437,236.56325714341824
16,22229.339999999997,24147.0,222.91018774738794,242.18344099237893
17,21667.591999999997,23212.0,217.26439320187785,232.78631637385624
18,21050.003999999997,22168.8,211.05738316841843,222.30173630369234
19,21524.848,22509.6,215.82975815995405,225.7269137965635
20,21855.15,24004.8,219.1494270261939,240.7542741242425
21,21590.433999999997,23646.0,216.48892404270308,237.1481904683741
22,21660.356,22282.2,217.1916684709744,223.44145208329385
23,20939.567999999996,21834.4,209.94745644407254,218.9408811307359
24,21235.816,22548.6,212.92486928061567,226.1188795141336
25,21629.889999999996,23442.2,216.885472829451,235.09991876225777
26,21815.75,23069.8,218.75344108404585,231.35714925000894
27,21196.562,23286.2,212.53035063585247,233.5320561648136
28,22498.31,24706.4,225.61344474589967,247.80563435927363
29,21499.948,24129.6,215.5795030648491,242.0085640357933
30,21825.154,23517.2,218.84795508946385,235.85369884011922
31,22511.579999999998,24119.2,225.74681359461354,241.90403987757398
32,22174.868,24051.6,222.36272215409716,241.22463284438652
33,22511.624,25643.4,225.74725581234793,257.22285734241024
34,22352.158000000003,24932.6,224.14455821065772,250.07903452930856
35,22389.332,24443.0,224.5181719054834,245.15835925195597
36,22185.328000000005,24060.6,222.46784937789707,241.31508644395723
37,22706.428,23985.6,227.70511448703547,240.56130644302658
38,21933.04,24154.0,219.9322530312322,242.25379379085192
39,22738.219999999998,24758.0,228.02463688626085,248.32423493603207
40,22787.998,24026.8,228.52492582215316,240.97538292480746
41,22594.321999999996,23690.2,226.57840403649604,237.59241817818508
42,23007.582000000002,24506.8,230.73183334306282,245.79957472162832
43,23651.906,25718.0,237.20754813497322,257.9726169792273
44,22322.062,24231.6,223.842081268583,243.03370480805182
45,22318.307999999997,24310.8,223.80435205390685,243.8296964537488
46,22216.656000000003,23154.0,222.78270842678376,232.2033930793772
47,22162.095999999998,24356.4,222.23435839635596,244.2879946689848
48,21354.724,22729.4,214.11994295565023,227.93599233561207
49,21967.106,23365.6,220.27463010570614,234.33005803133685
50,21770.38,22706.0,218.29745422161105,227.70081291471098
51,21825.892,22501.6,218.8553722880935,225.6465105720302
52,22359.946000000004,23215.8,224.22283075235134,232.82450789980825
53,22555.31,23523.4,226.18631771802288,235.91601132606493
54,22156.120000000003,23458.6,222.17429718292635,235.26474534022304
55,22522.722,23646.4,225.858795185297,237.1522106286606
56,22783.254000000004,23674.4,228.4772467128985,237.43362184795643
57,21641.517999999996,23327.8,217.00233894013047,233.95015286219075
58,22398.84,23826.0,224.61373114021163,238.95726256662158
59,23430.413999999997,24803.2,234.98146473462086,248.77851295698935
60,23353.688000000002,24192.4,234.21033765135567,242.6397291409133
