0,12205.545999999998,14233.4,122.16680042909537,142.54764773488014
1,10763.988000000001,12310.2,107.67845833924991,123.21862152657403
2,10003.975999999999,10763.0,100.03996080787925,107.66852845749318
3,10219.828,11757.4,102.2093818212458,117.66272409911409
4,10046.612,11108.4,100.46847411383344,111.13996569982183
5,10702.522,11175.2,107.0606950297396,111.8113377818442
6,10253.86,10347.8,102.55142041065267,103.49556416591099
7,9879.144,10200.4,98.7853359730414,102.01412071003908
8,10192.248,10786.6,101.93218903251318,107.90571995960177
9,10489.1,10965.8,104.9156991122016,109.70676693400051
10,8505.848000000002,12403.8,84.9829842737422,124.15934468547775
11,8842.262,12411.6,88.36412903815163,124.23773827674589
12,9804.492,11109.0,98.03504536132151,111.14599598835049
13,10190.666000000001,10229.6,101.91628914103175,102.30759530242932
14,9973.77,9986.4,99.73637524372728,99.86331312895096
15,9977.126,9998.0,99.77010474078632,99.97989898984797
16,9738.949999999999,9750.8,97.37631476401333,97.49541332904855
17,8914.068000000001,10658.4,89.08581806701386,106.61724733973875
18,9216.656,10555.4,92.12698867682697,105.5820467788923
19,9743.036,10246.0,97.41738115573638,102.47242348923722
20,9619.92,10066.2,96.18000212480385,100.6653433788201
21,9960.4,9960.4,99.60199997992008,99.60199997992008
22,9936.916000000001,9969.6,99.3659738883152,99.69446463464197
23,9966.736,9972.4,99.66567998584067,99.72260605086369
24,9963.182,9966.4,99.62996048769769,99.6623030158557
25,9943.583999999999,9971.4,99.43299066624688,99.71255554509338
26,9559.842,9570.4,95.5761872127026,95.68230057029483
27,9976.405999999999,9995.6,99.76286837672176,99.95577777753076
28,9964.416000000001,9966.4,99.64236281207575,99.6623030158557
29,9973.655999999999,9989.6,99.73522948607477,99.89547474609387
30,9887.188,9906.2,98.86618226006915,99.05726251298114
31,9959.746,10110.0,99.59542694894695,101.10555540292202
32,9807.104000000001,9948.0,98.06129729384122,99.47737370270627
33,9509.782000000001,9516.0,95.07305829140668,95.13555241513728
34,9526.458000000002,9685.4,95.24066073451971,96.83810980761196
35,9714.076,9800.4,97.12631832043476,97.9939186734039
36,9513.816,9522.0,95.11360208297012,95.19585552475962
37,9517.62,9533.6,95.15183425484034,95.3124415336797
38,9504.0,9504.0,95.01494619269118,95.01494619269118
39,9518.324,9521.6,95.1589098197241,95.19183531748462
40,9513.016,9515.6,95.10556166822148,95.13153220779124
41,9514.75,9527.6,95.12298926716512,95.25213842611343
42,9504.0,9504.0,95.01494619269118,95.01494619269118
43,9504.0,9504.0,95.01494619269118,95.01494619269118
44,9510.4,9516.0,95.07926951186094,95.13555241513728
45,9509.59,9516.0,95.07112859184576,95.13555241513728
46,9511.162,9516.0,95.08692800696858,95.13555241513728
47,9545.544,10365.0,95.43248491665337,103.66843270443486
48,9667.956,9749.6,96.66278864631636,97.4833527150439
49,9519.916000000001,10230.2,95.17491024480489,102.3136256020594
50,9566.528,9648.0,95.6433849691761,96.46222058401932
51,9509.692,9516.0,95.07215374473762,95.13555241513728
52,9516.622,9632.8,95.14180383755098,96.30945275988796
53,9562.546,9617.6,95.6033638107515,96.15668492915954
54,9511.948,9515.6,95.0948277145025,95.13153220779124
55,9515.106,9528.0,95.1265672517123,95.25615863331755
56,9514.828,9527.6,95.12377320759994,95.25213842611343
57,9512.306,9522.0,95.09842580011617,95.19585552475962
58,9504.0,9504.0,95.01494619269118,95.01494619269118
59,9512.14,9516.0,95.09675741404996,95.13555241513728
60,9520.804,9539.6,95.18383510499325,95.37274464018545
61,9528.932,9753.8,95.26552571608484,97.52556486388684
62,9840.92,9860.6,98.40116532856815,98.59895934460152
63,9578.596000000001,9676.0,95.76467460469458,96.7436349797283
64,9509.16,9515.6,95.06680686886682,95.13153220779124
65,9509.692,9516.0,95.07215374473762,95.13555241513728
66,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
67,9517.307999999999,9521.6,95.14869849312578,95.19183531748462
68,9509.583999999999,9516.0,95.07106828873445,95.13555241513728
69,9553.632000000001,10477.4,95.51377350113789,104.7981083374653
70,10240.304,10565.8,102.41517584654329,105.6865718943891
71,10217.16,10235.4,102.18256708816466,102.36588819849445
72,9202.662,9211.0,91.98634158946939,92.07014289182575
73,9196.173999999999,9199.4,91.92113376231327,91.9535567665558
74,9202.954000000002,9217.0,91.98927634368009,92.13044605834214
75,9214.222,10115.6,92.10252569239118,101.1618382153622
76,9319.988000000001,10026.0,93.1655296293949,100.26131312271403
77,9515.382000000001,9528.0,95.12934119478565,95.25615863331755
78,9532.568,9924.6,95.30206939925388,99.24219184613086
79,9837.903999999999,9975.2,98.37085299267595,99.7507474668838
80,9509.583999999999,9516.0,95.07106828873445,95.13555241513728
81,9512.358,9522.0,95.09894842707651,95.19585552475962
82,9513.006000000001,9522.0,95.105461163037,95.19585552475962
83,9506.774,9510.0,95.04282633149323,95.07524930444848
84,9509.692,9516.0,95.07215374473762,95.13555241513728
85,9506.774,9510.0,95.04282633149323,95.07524930444848
86,9504.0,9504.0,95.01494619269118,95.01494619269118
87,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
88,9504.0,9504.0,95.01494619269118,95.01494619269118
89,9519.77,9533.2,95.17344286914106,95.30842132654163
90,9520.32,9539.2,95.17897065417276,95.36872443311802
91,9512.078,9521.6,95.09613428190454,95.19183531748462
92,9506.916000000001,9510.0,95.04425350513883,95.07524930444848
93,9507.32,9510.0,95.04831391466239,95.07524930444848
94,9670.848000000002,9963.4,96.69185473258163,99.63215149800395
95,9985.988000000001,9992.4,99.85917232072477,99.92361616087894
96,9504.0,9504.0,95.01494619269118,95.01494619269118
97,9509.836,9516.0,95.07360101940799,95.13555241513728
98,9509.583999999999,9516.0,95.07106828873445,95.13555241513728
99,9776.646,9997.4,97.7551788440899,99.97386868678245
