0,11451.116,12838.6,114.58442524899282,128.52928368133217
1,11193.964000000002,12575.8,111.9999249789143,125.88802369205304
2,11061.596000000001,12577.8,110.6695629719647,125.90812460847886
3,11315.194,12783.2,113.21834445430358,127.97248845755952
4,10762.433999999997,12566.6,107.66283988149804,125.79555947583516
5,10709.677999999998,11815.2,107.13261632752275,118.24364122822459
6,10481.395999999999,12878.4,104.83827011010045,128.92929177959476
7,10687.844000000001,12163.8,106.91317395194282,121.74723378103229
8,10227.833999999999,11186.8,102.28984612046833,111.9279233446347
9,10426.341999999999,11342.4,104.28495020126925,113.49177772914307
10,10401.090000000002,11334.6,104.03115509846661,113.41338401056232
11,10692.715999999999,12485.6,106.96213993493303,124.98147230770655
12,10581.725999999999,12703.4,105.84663602345812,127.17046205861651
13,10759.484,11504.6,107.63319094290158,115.12196481922285
14,9883.432,10560.4,98.82843255191844,105.63229923855792
15,9931.414,10386.0,99.31067600019526,103.87949312019717
16,9976.658,10424.8,99.76540110414587,104.26945233820445
17,10204.738000000001,10842.4,102.05771977919996,108.46653711042532
18,10286.787999999997,10915.6,102.88236322284578,109.20223263340915
19,10091.961999999998,11109.2,100.9242644385833,111.14800608452522
20,9900.030000000002,11303.0,98.99525088134587,113.09578893463485
21,10620.746000000001,11747.2,106.2388061823081,117.56020930621557
22,10353.579999999998,11290.6,103.55365603600984,112.97116301396244
23,10062.776,11694.4,100.63093045510512,117.0295444697102
24,10209.144,10876.6,102.10200228190108,108.810263720428
25,9960.132000000001,10939.0,99.5993064442933,109.43741396687686
26,10402.562,11037.2,104.04594942768064,110.42437141328995
27,9769.344000000001,10739.8,97.68179001243753,107.43535713924146
28,9895.028,10827.2,98.94497824180422,108.31376972071055
29,10014.47,10726.6,100.14543080541428,107.30269069460947
30,10399.901999999998,10957.8,104.01921510990749,109.62636306467472
31,10078.633999999998,10773.6,100.7903113358991,107.77506362509807
32,10372.562,11041.6,103.7444345562613,110.46859353488554
33,10096.723999999998,10951.6,100.9721249323352,109.5640500650951
34,10537.439999999999,11368.2,105.40153993929954,113.75108002151279
35,10101.944,10804.2,101.02458855566806,108.08260853008068
36,10448.376,11282.4,104.5064027990514,112.88874909718538
37,10332.504,10974.8,103.34183176686444,109.79722128551433
38,10504.106,11168.4,105.06651681424671,111.74299451975692
39,10091.102,12061.0,100.9156210062204,120.71404603065423
40,10301.314,11481.0,103.02835675490392,114.88477363045641
41,10217.966,10915.8,102.19066779090501,109.20424273032175
42,9864.904,10374.8,98.64221673372427,103.76692756637664
43,9793.602000000003,10470.4,97.92559530376299,104.72775488104499
44,10031.318000000001,10723.0,100.31476170470184,107.26650893635879
45,9803.570000000002,10072.2,98.02577879091632,100.72564639864191
46,10198.814,11374.0,101.99818061686743,113.80937278332279
47,10217.869999999999,11415.4,102.18970294293675,114.22546248007875
48,10150.346,10693.6,101.51105294832865,106.97102456726165
49,10337.609999999999,11323.2,103.39314960412321,113.29880857379935
50,10346.295999999998,10983.6,103.48044821896343,109.88566553881854
51,10126.813999999998,10739.8,101.27454454495202,107.43535713924146
52,9915.98,10279.2,99.15555647485613,102.80610004304515
53,10127.106,10497.0,101.27747929149895,104.99509800967189
54,10051.996,10690.4,100.52258602630432,106.93886300219401
55,10191.274000000001,10904.4,101.92239984522391,109.08966720505244
56,10168.369999999999,10574.6,101.69220317981932,105.77501622106072
57,10320.904,10985.0,103.225246000385,109.89973621534321
58,9967.238000000001,10962.2,99.67072533980085,109.67058519295709
59,10097.388,10478.0,100.97879846606867,104.80413863367933
60,10266.346,10998.8,102.67691093701285,110.03843288193043
61,10189.412,11066.6,101.90368581360728,110.71985558246553
62,10337.671999999997,11088.0,103.39377273492836,110.93493588586058
63,10808.0,11516.2,108.12080037970249,115.23855031536921
64,10418.676,11315.4,104.20790310719036,113.220414852596
65,10493.098,10913.0,104.95588098478967,109.17610137347418
66,10449.318000000001,10939.0,104.51587036471226,109.43741396687686
67,9980.310000000001,10559.4,99.80210555060117,105.62224874666809
68,10287.196,10488.0,102.88646382604408,104.9046435694066
69,10236.412,10987.8,102.3760593037259,109.92787756827958
