0,23658.228,26433.0,237.27108676819432,265.15865062260366
1,23738.557999999997,25853.6,238.07843544974494,259.3354508287782
2,23089.170000000002,24514.2,231.55182553365825,245.87394767533738
3,22009.226000000002,24649.4,220.6979531329604,247.2327616239442
4,21844.573999999997,26508.2,219.04313394727077,265.914440413081
5,22472.932,25964.8,225.3583856157471,260.45305496849954
6,22610.046,26121.8,226.736436570968,262.0309672577274
7,24126.893999999997,26446.2,241.9813676538753,265.2913158523412
8,24182.476000000002,25896.0,242.53998897413464,259.76158766115213
9,22980.537999999997,24663.4,230.46003027091072,247.3734672085668
10,22321.762,25119.4,223.83906614753917,251.95644893031763
11,22809.154000000002,29280.0,228.73755213594256,293.772123602735
12,23632.050000000003,25788.0,237.00798737819073,258.6761447810522
13,23650.93,26220.6,237.19773894388393,263.02394643834236
14,23464.576,25675.0,235.32480653703837,257.5404498973575
15,23312.284000000003,24393.2,233.7942108347943,244.65784936634603
16,22593.074,23569.6,226.56586113371142,236.38033984802263
17,21917.625999999997,23556.6,219.77733609771886,236.24968463663413
18,20997.022,24660.4,210.52489251999143,247.3433160118898
19,22457.561999999998,24936.2,225.2039109192324,250.11521596369474
20,22616.382,24752.4,226.80011592329623,248.26795270311055
21,23022.954,23872.6,230.88632812219328,239.42561122213075
22,22287.557999999997,23248.4,223.49530214558843,233.15215098967263
23,22206.848000000005,24444.6,222.68413406698295,245.17443989077975
24,22034.048,22871.2,220.94742426542484,229.36113939956496
25,20379.146,22613.2,204.31498683994195,226.76813554150348
26,22142.734000000004,24223.2,222.03976247663937,242.94928145103816
27,21644.726000000002,23188.0,217.03458063968063,232.5451067355894
28,22365.122,23306.0,224.27485164028334,233.73105411255403
29,22454.647999999997,23584.2,225.17462404437504,236.52707570042364
30,22171.890000000007,24586.8,222.33279205151965,246.60360664864822
31,22460.428,24243.8,225.2327153747188,243.15631968349126
32,20998.41,21789.0,210.53884248460562,218.48459275822466
33,21261.752,22491.2,213.18553661344387,225.54198637992445
34,21853.628,23291.2,219.13413031042762,233.5823081718928
35,22506.636000000006,23408.4,225.69712440189053,234.7602152035652
36,21686.816000000003,22744.4,217.4576021878251,228.0867483740307
37,20902.72,23500.6,209.57711904719278,235.68686218383195
38,20636.824,23030.6,206.9047559165972,230.96317349549713
39,21585.956,22657.8,216.44391832806403,227.21638350553275
40,22073.28,23438.2,221.34172171910055,235.05971715779594
41,21888.976,23625.6,219.48939200997086,236.94316229335624
