0,24255.592,27526.0,243.27483399563224,276.14373288583107
1,24430.366,29141.2,245.03138250748802,292.3771290645013
2,23027.14,27785.4,230.92839910476778,278.75080525498583
3,23732.474,25177.6,238.01728881282057,252.54138209950318
4,21348.308,24831.0,214.0554595517845,249.05791403899326
5,22004.33,24202.6,220.64874635394068,242.7422432178302
6,21604.760000000002,23892.4,216.63290614775082,239.62460914749747
7,23090.71,25574.2,231.5673031524594,256.52736984342994
8,23221.019999999997,26635.4,232.87697099593683,267.1928507859279
9,23874.582000000002,26824.6,239.44553111550076,269.09438567164494
10,22588.466,24029.6,226.51954887724617,241.003524044816
11,22104.152,23899.2,221.65199779194867,239.6929518691728
12,22981.322,24726.0,230.4679097861136,248.0026221757758
13,22820.604,24639.6,228.85262924335734,247.1342677145116
14,23049.695999999996,25618.0,231.15509597059142,256.9675772496907
15,22756.8,23909.4,228.21137336542483,239.79546595152522
16,22325.422,24933.0,223.8758506242595,250.08305468868585
17,22708.917999999998,24401.4,227.73013998956986,244.74026264097978
18,21303.146,21935.8,213.60156312023014,219.95999214733246
19,21570.318000000003,22894.8,216.28675009061467,229.59832889266207
20,21504.216,23984.4,215.6223981953188,240.5492459629282
21,21870.65,25897.8,219.30520829681888,259.77967837567604
22,22508.932,24295.0,225.7202001273204,243.67090014147684
23,21250.404,22560.8,213.07148460514372,226.24149443022208
24,21984.91,23628.0,220.4535675035916,236.96728325516443
25,22048.698,24545.8,221.0946626859238,246.19154028741707
26,21671.958000000002,23727.2,217.3082732702401,237.96428300028217
27,22464.730000000003,25110.6,225.27595220912346,251.86800542660384
28,22547.222,24937.2,226.10503005883677,250.12526636213158
29,22184.232,23622.2,222.45683413533865,236.90899093077576
30,21083.176,22902.4,211.39077525599578,229.67471194951113
31,21375.1,23717.0,214.32473002432545,237.86176891444978
32,21699.308,24281.4,217.58315184674115,243.53421470777639
33,22670.512,23488.6,227.34414422489064,235.5662573717238
34,22402.494,23431.4,224.650455313874,234.99137443013873
35,20973.782,22473.0,210.29132106558149,225.35906904316053
36,22206.958,23194.0,222.68523961139462,232.6054091452655
37,20735.592,21730.0,207.8974145797291,217.89161887451655
38,20903.828,22259.4,209.58825489819586,223.2123028813057
39,21069.226000000002,22227.4,211.25057208435504,222.89068996422276
40,21013.771999999997,21300.2,210.69323683324794,213.57195462424417
41,20313.308,20665.0,203.65328803523408,207.18793620549172
42,20559.476000000002,20815.4,206.1273769658113,208.69951749350116
43,21016.496000000003,21713.2,210.72061414119415,217.7227720721649
44,21827.156000000003,22177.4,218.86807599956444,222.38816977655458
45,21835.912,22125.2,218.95607734252704,221.8635386944421
46,21638.408000000003,22233.4,216.97108218025537,222.95099238635518
47,21648.974,22112.8,217.0772747604917,221.7389136854969
48,21865.239999999998,22993.4,219.25083560823452,230.58929854184518
49,21239.606,22729.6,212.96296031987737,227.9380024161275
50,21006.086000000003,22276.6,210.61598940697354,223.38516982326666
51,21118.242,21851.2,211.74320281043404,219.1097279281029
52,21289.294,21679.2,213.46234489654356,217.38105830336485
53,20481.328,20612.2,205.34195767100303,206.6572746741754
54,20492.932,20594.6,205.45858260811536,206.4803874952825
55,20470.35,21698.4,205.23162428907813,217.57402607903919
56,20916.360000000004,21760.6,209.7142065990155,218.19916126272707
57,20191.307999999997,21238.0,202.4271381452176,212.94681936762495
58,20316.458,21657.0,203.68494682277918,217.15793931160013
59,20049.24,21798.2,200.99929659095977,218.57705648169485
60,20116.956,20537.4,201.67987011772047,205.90550415766998
61,19976.174,21308.0,200.26495335744644,213.65034779075626
62,19913.597999999998,20816.0,199.63603890798146,208.70554773787316
63,19090.190000000002,19802.0,191.36044978265548,198.51443323350622
64,19698.706,19979.4,197.47628612893337,200.29737597942324
65,19288.185999999998,19390.8,193.35039124607349,194.3817042144999
66,19460.273999999998,19604.2,195.07994651120794,196.52646200109203
67,19377.656,19392.6,194.2496016023204,194.39979495562199
68,19356.518,21263.4,194.03715599726632,213.20209968265067
69,19947.282,23311.8,199.97457691637007,233.7893464405316
70,22026.398000000005,23124.2,220.87053867363167,231.90389110817245
71,21575.212000000003,22524.0,216.3359367740213,225.87163960036588
72,21083.252,22620.6,211.39153908689357,226.84250852238273
73,20401.136000000002,21033.4,204.53599532326427,210.8905062161908
74,19888.108,20389.8,199.379853956217,204.4220638924786
75,19997.576,21164.0,200.4800522271168,212.20308930623773
76,20553.988,21668.0,206.0722203265583,217.26849376713224
77,21214.764000000003,21518.0,212.71328812991447,215.76093298375451
78,20639.079999999998,21041.6,206.92742963657574,210.97291955091862
79,20987.814000000002,21652.4,210.43234837420417,217.11170744828826
