0,26422.401999999995,31166.2,265.0521365235858,312.7291729276308
1,26421.254000000004,30923.8,265.0405986687293,310.2929580935156
2,23178.992,25455.0,232.4545727177252,255.329362458244
3,20802.328,22101.0,208.56813856919905,221.62031891858598
4,21389.312,21802.8,214.467566390984,218.6232883433524
5,20989.972,20996.8,210.45403715209304,210.5226613296852
6,20822.010000000002,21425.6,208.76595068561033,214.83227551282928
7,21535.55,21579.8,215.93731759833838,216.38204803335952
8,23383.866,24034.6,234.51363866046967,241.05377604479577
9,22642.728,23109.2,227.06490383530377,231.75313508171152
10,23523.667999999998,24872.2,235.91870483352025,249.47199046033688
11,25302.118,25733.4,253.79283755164874,258.12739309625135
12,27747.032,28529.2,278.3651917185543,286.2262883549562
13,25665.922,26291.6,257.44921239074426,263.7375245859934
14,26329.235999999997,26409.0,264.115781303781,264.9174411133789
15,25424.99,25820.0,255.02775002504805,258.9977574880493
16,25650.576,25826.2,257.29497899362696,259.0600699498559
17,24481.094000000005,24543.2,245.54121916035024,246.16540924977886
18,24877.274,25318.2,249.52298618251993,253.95446804973574
19,23560.268,23600.8,236.28654950708054,236.69391235402432
20,21622.238,21629.4,216.8085671293252,216.8805481309372
21,20858.957999999995,21437.0,209.13729313147377,214.94685013704756
22,22238.805999999997,23105.0,223.0053248686255,231.71092339421986
23,23907.218,25039.0,239.77353597823816,251.14839691450806
24,23472.528000000002,23860.8,235.40472732626665,239.30701649858608
25,23908.742000000002,24413.0,239.7888527881793,244.8568472731887
26,23438.292,23483.0,235.0606417946989,235.50997512597715
27,23408.532000000003,23433.4,234.76154185652072,235.01147523240027
28,23414.072,23433.4,234.8172210790152,235.01147523240027
29,23419.93,23445.8,234.8760963290168,235.13610020624654
30,23469.912,24053.6,235.37843547710764,241.24473364430386
31,24127.156,24388.0,241.98400085862926,244.60558728968834
32,25738.136,25826.2,258.1749917773641,259.0600699498559
33,25164.006,25182.0,252.40475698826808,252.5856038509069
34,24028.276,24059.6,240.99021731521376,241.30503604401218
35,24039.88,24047.2,241.10684215672495,241.18041108454287
36,23967.238000000005,24065.4,240.37676099643198,241.3633283636681
37,23336.288000000004,23483.0,234.0354606686739,235.50997512597715
38,21598.194,21598.2,216.56691518720166,216.56697548963294
39,21628.510000000002,22194.0,216.87160327036966,222.5550064795014
40,22006.556000000004,22317.2,220.6711185537227,223.79321620684132
41,23864.96,23984.6,239.34882616386528,240.55125604294477
42,22334.286,22546.6,223.96493740054018,226.09877870818616
43,24022.52,24047.2,240.93236721276676,241.18041108454287
44,23653.848000000005,23675.2,237.22706601313948,237.4416621684858
45,22224.44,22844.6,222.86094076927355,229.09379869830653
46,22106.698,22615.0,221.6775861204791,226.78622626659325
47,21628.71,21660.2,216.87361335139622,217.19010060778598
48,21621.966,21647.8,216.8058334191246,217.06547558492366
49,21604.218,21670.4,216.627458828136,217.29261473920835
50,21319.82,22064.2,213.76914358893677,221.2504640501896
51,20674.716,22001.2,207.28558596670732,220.61728858872874
52,21002.345999999998,21021.6,210.57840088567315,210.77191141711515
53,20500.85,20965.8,205.5381617402609,210.21109871803256
54,20972.014000000003,20999.8,210.27355194626978,210.5528125500281
55,20702.478000000003,20773.0,207.56460538379298,208.2733802219835
56,20990.536,20996.8,210.45970558152987,210.5226613296852
57,21002.612,21021.6,210.58107429387388,210.77191141711515
58,20996.406,21009.2,210.51870146941167,210.64728637361
59,20272.662,20301.0,203.24477911871327,203.52958760411968
60,20996.102000000003,21009.2,210.51564614574858,210.64728637361
61,20984.396,20984.4,210.39799608371277,210.39803628534005
62,20136.968,20156.6,201.88099890902927,202.07830854359003
63,20470.766,20978.2,205.23580525892257,210.3357237630096
64,21008.576,21034.0,210.6410149197967,210.89653646020145
65,20990.538,20996.8,210.4597256823435,210.5226613296852
66,20990.16,20996.8,210.45592662857206,210.5226613296852
67,21002.811999999998,21021.6,210.58308437522763,210.77191141711515
68,20990.144,20996.8,210.4557658220632,210.5226613296852
69,20889.604,20990.6,209.44529790816503,210.46034880756523
70,20971.266,21016.6,210.26603424194298,210.72165938349417
71,20805.700000000004,20932.8,208.60202854268036,209.8794352898248
72,20415.546000000002,20422.2,204.68082170923412,204.74769712694666
73,20421.682,20434.6,204.74249101538314,204.87232219116373
74,20409.404000000002,20409.8,204.61909210052232,204.62307206227263
75,20421.286,20440.6,204.7385110536468,204.93262464142754
76,20409.734,21036.0,204.62240873531428,210.9166372735633
77,20325.864,20850.0,203.77948096725152,209.0472615839719
78,19814.033999999996,19833.2,198.63537987146805,198.82800603496074
