0,10663.869999999999,12173.0,106.67222351856147,121.8396980470734
1,10123.192,10826.6,101.23814162699387,108.30773942891624
2,9931.598000000002,10548.6,99.31252529344938,105.51370343287743
3,10195.818,10673.8,101.96806931837817,106.77202487997356
4,10026.884,10683.2,100.27019776858482,106.86649948001063
5,10356.78,11068.6,103.58581762466181,110.73995654576343
6,10194.895999999999,10945.2,101.95880275718415,109.49972696797289
7,10175.974,10825.6,101.76862718767627,108.29768894257639
8,10171.824,10617.4,101.72691760965341,106.20517724069421
9,9927.064,10164.2,99.26695629528946,101.65029259101217
10,9750.364,9853.4,97.49103130596478,98.5265956813979
11,9739.384,9902.8,97.3806766862104,99.02309078740629
12,9759.710000000001,10192.6,97.5849633867945,101.9357268086121
13,10094.482,10461.6,100.94959170540153,104.63931053428682
14,9668.398,9674.0,96.66723097348557,96.72353395219811
15,9641.257999999998,9693.0,96.39446001441736,96.91449370919239
16,9750.772,9850.6,97.49513191472225,98.49845425644553
17,9808.401999999998,9915.0,98.07434285595119,99.14570697776688
18,9787.344000000001,9918.4,97.86269920862381,99.17987870225461
19,9892.728000000001,10019.8,98.92186207386112,100.19899999500993
20,9905.261999999999,10108.4,99.04783513695578,101.08947459922558
21,9960.985999999999,10517.0,99.6078895764707,105.19610787054391
22,10037.224,10553.2,100.37411998239386,105.55993569646785
23,9877.554,10510.4,98.7693556649853,105.12977461742754
24,10280.924000000003,10483.0,102.82342710193761,104.85439110181954
25,10195.616,11150.4,101.96603911733742,111.56208588073552
26,10390.802,10972.4,103.9277556005229,109.77310012526344
27,10247.792000000001,10625.4,102.49043398340879,106.28558116525669
28,9769.84,10207.6,97.68677506596214,102.0864843100588
29,9917.2,10189.4,99.16781809364643,101.90356520760304
30,9910.838,10158.8,99.1038767663791,101.59601988545444
31,9964.572,10105.4,99.64393069100566,101.05932309212437
32,9947.101999999999,10088.6,99.46834834795996,100.89047464824158
33,9858.797999999999,10066.0,98.58084832791259,100.66333327814387
34,9815.679999999998,9970.2,98.14749046761668,99.70049493813505
35,9711.536,10247.2,97.1007900181616,102.48448408802126
36,10178.554,10646.6,101.79455747934541,106.49865155877976
37,10356.34,10686.8,103.5813954062361,106.9026812412376
38,10559.84,10830.6,105.62667096310228,108.34794137407503
39,10165.634,10567.8,101.66470500936902,105.70667287787035
40,10294.782000000001,11019.2,102.96270690342797,110.24346273021125
41,10426.990000000002,10868.6,104.2914629219187,108.72985983713039
42,10132.768,10385.4,101.33438523269025,103.8734628227435
43,9975.91,10169.2,99.75788332591398,101.70054509552678
44,10095.758,10423.4,100.96241614679387,104.25538164536258
45,10144.03,10373.6,101.44757398162648,103.75486697115475
46,10084.617999999999,10361.6,100.85045354581386,103.6342610171253
47,10236.606,10574.6,102.37800910057577,105.77501622106072
48,9973.208,10421.0,99.73072685950734,104.23126045753095
49,10075.047999999999,10550.0,100.75427023173606,105.52777412184487
50,10020.833999999999,10338.2,100.20939221669792,103.39907939726554
51,9756.818,9977.6,97.55589730768445,99.7748686804549
52,9928.444,10062.0,99.28082599483022,100.62313126440931
53,9750.038,9952.0,97.4877548391602,99.51757572804856
54,9745.574,10082.6,97.4428893547685,100.83017163087204
55,9995.95,10221.0,99.95929545433619,102.2211610067884
56,10145.304,10319.2,101.4603783204602,103.20811995304645
57,10025.216,10198.4,100.25343352726458,101.99401970981268
58,9980.188,10530.6,99.80087938892335,105.33279457092749
59,10200.286,10567.6,102.01297495302876,105.70466277952612
60,9857.622,10570.8,98.56902892962727,105.73682435293024
61,10157.558,10597.0,101.5835371630759,106.00014722688461
62,10346.119999999999,10763.8,103.47867933155128,107.67656884758112
63,10330.778,10727.6,103.32448460904926,107.31274118296494
64,10134.872,10487.6,101.355531488277,104.90062337201998
65,10351.344000000001,10898.8,103.53118312579974,109.03338448995028
66,10100.320000000002,11166.2,101.00826653959238,111.72088346419484
67,10083.153999999999,10590.6,100.83573960951331,105.93582408346303
68,9969.694,10217.4,99.69540938218982,102.18497920808896
69,9902.594000000001,10300.2,99.02102038284701,103.01716050045138
70,9855.612,10104.2,98.54882740696245,101.04726248922164
71,9863.246,10277.0,98.62555299048205,102.78398894690936
72,9913.342,10223.4,99.12904323671579,102.24528220574939
73,9851.708,9973.2,98.50959022034455,99.73064645546144
74,9897.16,10310.2,98.9664059243123,103.11766547654838
75,9945.576,10399.0,99.45301127514713,104.01014956301722
76,10218.426000000001,10703.0,102.19529102074988,107.0654991634145
77,10090.880000000001,10923.8,100.91338979460747,109.28464660618334
78,10384.334,11211.0,103.86274899424731,112.17114494189563
79,10755.562,11147.6,107.59377293002404,111.53394453635352
80,10698.390000000001,10887.6,107.01916640957359,108.92081905789372
81,10289.202000000001,10954.2,102.90662512504561,109.59018132307403
82,10651.712,10916.0,106.55002966356919,109.20625282723356
83,10771.772,11002.4,107.75669133409355,110.07461462044
84,10305.516,10667.0,103.07058894603456,106.70368155113326
85,10240.206,10514.2,102.41419089762785,105.16796649055061
86,9984.124,10291.0,99.84043817859848,102.92469592038167
87,10148.7,10407.0,101.4945098231546,104.0905535259244
88,10015.166000000001,10097.8,100.15242595666696,100.98293927313871
89,10075.055999999999,10330.4,100.75435063576131,103.32068552117556
90,10038.866,10722.6,100.39062291010244,107.26248874098107
91,10302.048,10979.6,103.03573382020964,109.84546360568322
92,10201.73,10540.6,102.02748787513643,105.43329949510374
93,10061.066,10309.8,100.61374409414462,103.1136452775492
94,10125.568,11101.8,101.26202161959473,111.07363252556495
95,10012.880000000001,10644.8,100.12945050293746,106.48056067668033
96,10364.312000000002,10628.6,103.6615179630242,106.31774273470079
97,10053.75,10431.4,100.54021460981609,104.33578560386538
98,10156.576,10435.8,101.57366757095933,104.38000778042901
