69,26702.407999999996,28840.8,267.8663077132427,289.3579909615999
70,26860.340000000004,28972.8,269.4535868123121,290.6846428692097
71,27169.159999999996,29168.8,272.5573499294518,292.6545199108369
72,27716.758,29570.6,278.0609260740313,296.6927677247998
73,27432.579999999998,29109.2,275.20482499888453,292.0555164880662
74,27294.615999999998,29110.6,273.81823230414597,292.06958703830713
75,27300.140000000003,29236.2,273.8737506865365,293.3319163946494
76,27244.859999999997,29416.8,273.31816484511785,295.14701733614766
77,26947.01,28762.0,270.32465459672443,288.5660199656014
78,27310.632,29178.8,273.97919943155165,292.7550238404772
79,27574.130000000005,29582.2,276.62745838585914,296.80935227852916
80,27586.419999999995,29515.6,276.75097773707,296.1399961320505
81,27676.288000000008,29366.4,277.6541866050057,294.64047754180115
82,27633.453999999998,29264.8,277.2236880010447,293.61935763119834
83,27371.922,29112.8,274.5951881423226,292.0916979029674
84,27174.57,29158.6,272.61172256765303,292.55200590249893
85,26792.048,28817.0,268.7672251908673,289.1187916005559
86,26591.703999999998,28672.2,266.75368868420145,287.66349463471124
87,26190.054000000004,28162.6,262.71694702633863,282.54181397170976
88,26186.424,28361.6,262.68046408689526,284.54184236517074
89,26291.764000000003,28439.4,263.73917285100237,285.3237630014951
90,26406.601999999995,28504.2,264.8933402632055,285.9750285135633
91,26643.29,28448.2,267.27214840975415,285.4122064663668
92,26862.435999999998,28769.4,269.4746524415507,288.64039287667276
93,26939.702,28924.2,270.2512063062443,290.1961937598894
94,26933.214,28967.8,270.1859993400349,290.6343909033437
95,27240.379999999997,29367.8,273.2731390748794,294.6545480916782
96,27473.620000000003,29376.4,275.61729320486364,294.74098146945187
97,27574.318,29250.8,276.6293478600694,293.4786521308929
98,27203.249999999993,29162.2,272.89996790227104,292.58818731721857
99,26869.564000000002,28918.0,269.5462916615522,290.13388132189783
