0,26551.203999999998,32680.8,266.346647645662,327.95149441786214
1,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
2,19402.0,19402.0,194.49426882574357,194.49426882574357
3,19401.802,19402.0,194.49227884422714,194.49426882574357
4,19402.0,19402.0,194.49426882574357,194.49426882574357
5,19402.0,19402.0,194.49426882574357,194.49426882574357
6,19401.802,19402.0,194.49227884422714,194.49426882574357
7,19414.278,19427.2,194.61766778031972,194.74753919945286
8,19426.552,19452.4,194.74102653272783,195.00080957096907
9,19414.278,19427.2,194.61766778031972,194.74753919945286
10,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
11,19426.951999999997,19452.4,194.74504669737306,195.00080957096907
12,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
13,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
14,19401.802,19402.0,194.49227884422714,194.49426882574357
15,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
16,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
17,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
18,19401.53,19402.0,194.48954513224476,194.49426882574357
19,19401.406,19402.0,194.48829888119388,194.49426882574357
20,19401.604,19402.0,194.4902888627106,194.49426882574357
21,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
22,19414.282,19427.6,194.61770798196636,194.75155936409718
23,19439.296000000002,19477.6,194.86910897805382,195.25407994030067
24,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
25,19414.006,19427.2,194.61493406834913,194.74753919945286
26,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
27,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
28,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
29,19439.028000000002,19477.6,194.86641546775297,195.25407994030067
30,19426.754,19452.4,194.74305671587373,195.00080957096907
31,19414.278,19427.2,194.61766778031972,194.74753919945286
32,19439.296000000002,19477.6,194.86910897805382,195.25407994030067
33,19414.084,19427.6,194.61571800045837,194.75155936409718
34,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
35,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
36,19401.802,19402.0,194.49227884422714,194.49426882574357
37,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
38,19426.951999999997,19452.4,194.74504669737306,195.00080957096907
39,19414.278,19427.2,194.61766778031972,194.74753919945286
40,19426.952,19452.4,194.74504669737308,195.00080957096907
41,19414.278,19427.2,194.61766778031972,194.74753919945286
42,19401.802,19402.0,194.49227884422714,194.49426882574357
43,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
44,19439.296,19477.6,194.86910897805376,195.25407994030067
45,19426.952,19452.4,194.74504669737308,195.00080957096907
46,19414.278,19427.2,194.61766778031972,194.74753919945286
47,19426.952,19452.4,194.74504669737308,195.00080957096907
48,19438.9,19477.6,194.8651290150719,195.25407994030067
49,19414.075999999997,19427.2,194.61563759716512,194.74753919945286
50,19402.0,19402.0,194.49426882574357,194.49426882574357
51,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
52,19402.0,19402.0,194.49426882574357,194.49426882574357
53,19414.278000000002,19427.2,194.61766778031978,194.74753919945286
54,19414.273999999998,19427.2,194.61762757867308,194.74753919945286
55,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
56,19402.0,19402.0,194.49426882574357,194.49426882574357
57,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
58,19413.878,19427.2,194.613647615657,194.74753919945286
59,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
60,19401.604,19402.0,194.4902888627106,194.49426882574357
61,19426.952,19452.4,194.74504669737308,195.00080957096907
62,19414.076,19427.2,194.61563759716512,194.74753919945286
63,19426.951999999997,19452.4,194.74504669737306,195.00080957096907
64,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
