0,12205.924,14501.0,122.17059950417571,145.2371453307947
1,10442.416000000001,12337.6,104.44650185237214,123.49400417294221
2,10906.338,12526.4,109.10914504452813,125.39153104004136
3,11685.65,14477.4,116.94160284954282,144.99995498431903
4,11027.372,11674.6,110.32559527309164,116.8305451446148
5,9826.736,11214.4,98.25860890326943,112.2053165704133
6,10183.936,11513.2,101.84864927330935,115.20839889416733
7,10282.717999999999,11976.2,102.84145769562981,119.861766526059
8,10686.286,12198.4,106.8975152897901,122.09497981886764
9,10419.626,11511.2,104.21745107743898,115.18829794661603
10,9948.418,11175.2,99.48157481437394,111.8113377818442
11,10249.658,12291.8,102.50918821442397,123.03369302838153
12,10813.036,11816.4,108.1714146304892,118.25570179090988
13,10629.206,11634.2,106.32383333188977,116.42450609816656
14,10062.566,12290.4,100.62881984937708,123.01962238159037
15,10263.842,11522.0,102.65174448864482,115.2968430626009
16,10025.348,10863.4,100.25476019384644,108.67759731230608
17,10265.562,10953.8,102.66903134616592,109.58616112954732
18,10287.39,10714.0,102.8884136226615,107.17605453955966
19,10012.16,10803.6,100.1222141395306,108.07657823800847
20,10544.26,10898.6,105.47008429680787,109.03137439297095
21,9990.568000000001,10583.0,99.90520363522796,105.85944034950832
22,10401.405999999999,10725.6,104.03433105501395,107.29264020623336
23,9611.758000000002,10084.8,96.09796981771923,100.85228273734478
24,9684.222,10050.4,96.82627030272187,100.50654542231203
25,9700.42,10040.6,96.98906851680542,100.40805048411309
26,9992.522,10186.4,99.9248423225186,101.87341370643284
27,9948.842,10110.2,99.48583622907528,101.10756550337963
28,9606.818000000001,9955.0,96.04832027047742,99.5477272467835
29,9803.789999999999,10408.0,98.02798990316256,104.10060402118596
30,9754.322,10831.4,97.53081123092342,108.35598176306827
31,10003.324,10325.2,100.03340787864701,103.26842293633412
32,9918.192,11536.2,99.17778819676522,115.43955978622044
33,10201.844000000001,12065.8,102.0286336321428,120.76228826362419
34,9938.428,12018.8,99.38117025437816,120.2899163847011
35,10044.6,11042.2,100.44825249999639,110.47462382416566
36,9739.652,10051.0,97.38337022341705,100.5125757245723
37,9868.194,10257.4,98.67528290676904,102.58699917630888
38,9878.778,10244.2,98.78165748704195,102.4543325909972
39,10283.688,10635.0,102.85120667880992,106.38206587293715
40,10206.132000000001,11327.6,102.07173017615574,113.3430306724688
41,10659.458000000002,11334.6,106.62788075792213,113.41338401056232
42,10042.204000000002,10962.0,100.42417149253069,109.6685750962251
43,10706.666000000001,11662.8,107.10234425541609,116.71194958425454
44,10048.685999999998,11634.8,100.48931885880539,116.4305363812269
45,9817.914,11892.8,98.16994330663475,119.02355756977546
46,9930.717999999999,11553.8,99.30368084744345,115.61644811508211
47,10049.925999999998,10764.8,100.50178148352002,107.68661933517267
48,9557.153999999999,9590.6,95.54917142271444,95.88532100294802
49,9788.254,10050.6,97.87184517330753,100.50855552306646
50,9767.75,10029.2,97.66576949763748,100.29347473663218
51,9792.846000000001,10292.6,97.91799711782954,102.94077671705762
52,10111.336,11289.0,101.11898287396012,112.95508224980674
53,10187.254,11013.2,101.88199683378807,110.18315983448248
54,10282.672,12080.8,102.84099537271558,120.91304523950635
55,10056.516,11454.8,100.56801430292803,114.62145119805224
56,9759.807999999999,10383.2,97.58594833691244,103.85135173201
57,9835.793999999998,10155.4,98.34964641801763,101.56184818159132
58,9817.147999999997,10162.0,98.16224461610027,101.62818148883346
59,9862.958,9989.2,98.62265844400069,99.89145454396534
60,9550.057999999999,9827.4,95.4778529522957,98.26528244163008
61,9866.408,10303.4,98.6573326985804,103.04932209305592
62,10104.848,10241.6,101.05377521479353,102.42820129340367
63,9557.884000000002,9757.8,95.5565083002247,97.56576690995296
64,9705.354,9783.2,97.03865774786183,97.8210498922405
65,9905.872,10282.0,99.05396594652713,102.83424143796273
66,10457.002,10622.0,104.5930983624202,106.25140949748395
67,9823.810000000001,11035.0,98.22920111209912,110.4022603523546
68,10044.187999999998,10805.0,100.444111692379,108.09064891949897
69,9700.472,9958.6,96.98959114348406,99.58390906895826
70,9217.261999999999,11189.8,92.13307929658657,111.95807478288873
71,9913.522,12022.2,99.13085232802759,120.32408796851338
72,10133.104000000001,10506.0,101.33776220127034,105.08555244815214
73,9803.296,10264.0,98.02302495111684,102.65333246742001
74,10094.574,10847.4,100.95051635164748,108.51678954024217
75,10630.2,11778.6,106.33382351934134,117.87579405561782
76,11395.022,12106.4,114.02065388858372,121.17033713751975
77,10343.114,10795.8,103.4484675384812,107.99818444040733
78,9818.170000000002,10792.4,98.17251623714927,107.96401278465736
79,10332.083999999999,11113.6,103.33761055813243,111.19222820018138
80,10134.504,11669.0,101.35183290365751,116.77426250607787
81,10824.186,11181.2,108.28347755485753,111.87164065945572
82,10590.287999999999,11126.8,105.93268833019876,111.32489454499628
83,10345.519999999999,11355.8,103.47264903354991,113.6264541149968
84,10437.566,11955.6,104.39775695390038,119.65472691342902
85,10200.753999999999,11892.8,102.01767858706913,119.02355756977546
86,11276.579999999998,12014.4,112.83025531650574,120.2456943348102
87,10021.158,10265.2,100.21264858016131,102.66539306569345
88,9232.688,10664.8,92.28811873218382,106.68157047394773
89,9502.492,10314.6,94.9997900104346,103.16188766529365
90,9899.722,10464.6,98.99215532499166,104.66946201632966
91,10262.24,10666.2,102.63564358989089,106.69564115944121
92,9577.926000000001,10756.4,95.75794075861756,107.60219523876835
93,9583.27,10541.8,95.81165071860646,105.4453600858585
94,9695.153999999999,9968.4,96.93614251468787,99.68240402762802
95,9992.973999999998,10168.8,99.9293851508851,101.6965248951879
96,9828.886000000002,10208.6,98.28021749882201,102.09653480996317
97,9827.380000000001,10253.8,98.26508143143869,102.55081738072371
98,10000.006,11362.4,100.0000603030303,113.69278725911981
99,10974.284000000001,11144.6,109.79203523606978,111.5037930957843
