0,11085.364,12366.4,110.90844281717649,123.78345745451585
1,10310.220000000001,10964.6,103.11786648649823,109.69470635368054
2,10407.011999999999,11613.4,104.09067413186767,116.21545628180394
3,10916.743999999999,12182.0,109.21373038773858,121.93015221921942
4,10579.18,12013.6,105.82104747223595,120.23765396207226
5,11048.626,11980.2,110.5392082219287,119.9019683918593
6,10841.034000000001,11710.4,108.45280814651248,117.19035200058153
7,10999.644,12083.0,110.0469154895366,120.93515626236244
8,10242.115999999998,10953.4,102.43338735093882,109.58214093601754
9,10398.984,11416.6,104.00998875508996,114.2375230505602
10,10616.23,11680.8,106.1934181666128,116.89285806526705
11,10452.258,11129.8,104.54541881792117,111.35504598655
12,10131.7,11851.6,101.32365129682809,118.60947828649252
13,10921.031999999997,11751.6,109.25682686527688,117.60443137394049
14,11115.576,12042.0,111.21208795018643,120.52308718853224
15,11296.135999999999,12540.8,113.02680245759177,125.53625764630067
16,10983.819999999998,11971.6,109.88787664513202,119.81553438009564
17,10954.521999999999,11969.8,109.59341757886075,119.79744354028544
18,10326.874000000002,11539.8,103.28524746852256,115.4757414902683
19,10862.333999999999,12254.6,108.66688349465075,122.65981583306743
20,10730.948000000002,11768.2,107.34639021782888,117.77126917217223
21,10421.356000000002,11156.0,104.2348384337342,111.61836856906753
22,10743.23,11562.8,107.46983031328213,115.706902372182
23,10179.362,10868.8,101.80267828383505,108.73186993422829
24,10234.812,11012.8,102.35997850492983,110.17913964140948
25,10470.572,11467.2,104.7294835659872,114.74607708353523
26,10781.261999999999,11633.6,107.85207045897296,116.41847581510036
27,10081.386,11020.0,100.8179703202487,110.2515031162566
28,10679.766,12007.0,106.83198609974335,120.17132088662571
29,10797.814,11897.8,108.01842612108531,119.0738099082271
30,10508.076,11862.0,105.1064172717087,118.71400315655498
31,10625.078000000001,11947.2,106.28234490731933,119.57030299190413
32,10534.64,11259.2,105.37339856055712,112.65557800910551
33,10262.658,10928.8,102.63984469831067,109.33489902796154
34,10483.926,11058.8,104.86369785885837,110.64146182488494
35,10553.416000000001,11406.6,105.5621066027469,114.13701829579458
36,10433.830000000002,11671.6,104.36020830597585,116.8003937311753
37,10417.063999999998,11017.4,104.19170170920619,110.22537186156462
38,10450.624,11025.4,104.52899631027718,110.30577572174433
39,10309.9,11076.8,103.11465032729933,110.82237049449989
40,10362.722,11246.2,103.64553767396673,112.5249217917632
41,10173.656,10749.0,101.74533012703928,107.52782162883439
42,9879.354,10627.0,98.78744657976078,106.30166195000591
43,10209.874,11689.6,102.10933914680662,116.98130220965514
44,10220.387999999997,11037.6,102.21501010103131,110.4283916061774
45,10435.444,11020.4,104.3764298043414,110.25552330927472
46,10200.194,10960.4,102.0120503070202,109.6524943223414
47,10029.922,10419.4,100.30073120073664,104.21517966557114
48,10178.815999999999,10752.4,101.7971907105059,107.56199328759207
49,10255.534000000001,10836.4,102.5682449456355,108.40623419398541
50,10166.324,11324.2,101.6716398550041,113.30885905079947
51,10710.756,11543.0,107.14345075434657,115.50790300479727
52,10495.178,11173.0,104.97678601090911,111.78922672655543
53,10241.918000000001,11192.0,102.43139735211797,111.9801858375044
54,10159.073999999999,11023.0,101.59877372275352,110.28165456381824
55,10473.155999999999,11588.6,104.75545404201678,115.96620456848711
56,10524.136000000002,11184.8,105.26782818677897,111.90782238570773
57,10503.09,11550.2,105.05630551323851,115.58026641186802
58,10155.742,10776.0,101.56528545299264,107.79918479480372
59,10509.759999999998,11337.8,105.12334230192297,113.44554553626246
60,10571.48,11440.2,105.74365868725016,114.47471426503151
61,10577.820000000002,11364.4,105.80737880381187,113.71288821173502
62,10605.467999999999,11635.6,106.08525478467634,116.43857675863165
63,10514.574000000002,11215.8,105.17172537488825,112.2193872409187
64,10660.384000000002,11426.8,106.63718751143568,114.34003789865851
65,10614.958000000002,11702.6,106.18063394245021,117.11195832978963
66,10494.153999999999,11284.4,104.96649430575452,112.90885005260668
67,10523.168,11133.6,105.25809930986621,111.39323781227938
68,10726.602,11211.6,107.30271079558622,112.17717522929627
69,10932.268,11841.8,109.36975410742028,118.51098369588219
70,11043.964000000002,11667.2,110.49235287460974,116.75617165787006
71,10494.44,11260.4,104.96936874684496,112.66763858286187
72,10902.726,11924.0,109.07284269349545,119.3371321555496
73,10633.572,11483.0,106.36771377279344,114.90487457901949
74,10519.155999999999,11438.4,105.21777673302168,114.45662341002483
75,10431.582,11121.0,104.33761479390456,111.2666017575205
76,10470.077999999998,11487.2,104.72451862202348,114.94708657078314
77,10643.038,11140.2,106.46285171313671,111.45957098264988
78,10836.41,12005.2,108.40633469884675,120.1532300477565
79,10549.356,11524.8,105.52130160492514,115.32498438865024
80,10276.261999999999,11462.0,102.77657167918015,114.693814615746
81,10359.817999999997,11144.2,103.61635103267076,111.49977290369591
82,10685.204000000002,12029.8,106.8866406604604,120.40047150818778
83,10811.794,12075.6,108.15893192611314,120.86078282156882
84,10681.792,11753.6,106.85234839110151,117.62453231371508
85,10910.302,12100.8,109.14898516590925,121.11405453563432
86,10992.357999999998,11869.8,109.97368767034477,118.7923968080194
87,10773.351999999999,11861.4,107.7725711042218,118.7079728756347
88,10869.564000000002,11793.8,108.73954850513502,118.02856118993256
89,10794.346,11801.6,107.9835710323594,118.10695484957006
90,10901.810000000001,11423.0,109.06363644939434,114.301846092712
91,10625.136,11262.0,106.28292783576784,112.68371934783039
92,10821.856000000002,11697.4,108.26005992154153,117.05969588205839
93,10774.364,11403.6,107.7827421974671,114.10686686903058
94,10453.088,11816.8,104.5537607281459,118.2597219784667
95,10487.27,10910.2,104.89730670917335,109.14796001647295
96,10624.216,11694.8,106.27368138450723,117.03356465803157
97,10389.126,11242.8,103.91091096979824,112.49075016519035
98,10595.143999999998,11128.0,105.98149351538271,111.33695512163774
99,10534.526000000002,11323.4,105.37225280441899,113.30081866920077
