0,23605.51,26462.2,236.7412497417867,265.45212219109794
1,23643.748,26454.4,237.12555696595538,265.3737291009977
2,23033.871999999996,26754.0,230.996058410638,268.3848277335657
3,23176.286,26608.8,232.4273763308879,266.925510253783
4,21565.262000000002,23838.2,216.2359352414904,239.07987745107323
5,22288.932,24418.8,223.50911140007452,244.91513958920547
6,21792.464,23879.6,218.5194073602164,239.49596402411126
7,21658.578,23005.0,217.17379885078498,230.70588320512016
8,21974.81,22370.2,220.3520584204085,224.3258875886246
9,21110.362,22143.0,211.6640056074779,222.0424358840745
10,21587.154000000002,23530.4,216.45595871353967,235.9863641326881
11,21848.576,23513.6,219.08335566646403,235.81751739663258
12,22931.992,23952.4,229.9721234507585,240.2276331593294
13,22380.951999999997,24769.4,224.43394952552669,248.43880948146096
14,22669.176,24932.2,227.3307168868752,250.07501436993104
15,21694.898000000005,23273.2,217.53882956085678,233.40140094617334
16,21492.728,23555.6,215.50693913737908,236.23963423574455
17,22326.268,24022.0,223.88435326559545,240.9271410047595
18,23548.622,25477.4,236.1695025382833,255.55449136449482
19,23754.015999999996,25739.4,238.23379454107678,258.18769547941224
20,23657.634,25028.6,237.26511683018217,251.0438727724014
21,22689.132,24158.0,227.53128272287657,242.29399538993985
22,21891.3,23075.2,219.5127491500071,231.4114214200249
23,21022.396,23332.0,210.77991154086138,233.99236454779174
24,21838.602000000003,23104.8,218.98311293095117,231.7089133138622
25,20531.127999999997,22279.2,205.84246799811243,223.41130087257395
26,20150.632,21118.2,202.01832770126217,211.7427806933629
27,19711.058,22344.8,197.60042880156416,224.07060734230063
28,20707.71,22100.2,207.61718911635364,221.61227859539378
29,20327.798000000003,22540.8,203.79891845769365,226.0404863708886
30,20509.086000000003,21324.0,205.62093690201942,213.81115428566793
31,19803.756,20533.2,198.5320817540825,205.86329244369327
32,19770.344,21421.4,198.19627744170958,214.7900638090857
33,21035.018,21828.0,210.906767774204,218.8765585410824
34,20896.588,22020.4,209.51548995114678,220.81025634940718
35,20747.684,21845.0,208.01894410716588,219.04741541963057
36,20331.814,21015.0,203.83928089903068,210.70557873272105
37,20853.108,21896.0,209.078498249507,219.55998605107322
38,20699.768,21716.2,207.53736877916756,217.75292328692169
39,20908.86,21989.2,209.63882854639078,220.4966837378602
40,20517.328,23238.4,205.70377236602772,233.05164697460467
41,20592.604000000003,21609.4,206.4603268810742,216.67954002781775
42,20711.528,22099.6,207.65556157251936,221.60624835299862
43,20860.578,21830.0,209.15357479107854,218.89665935035984
44,21098.450000000004,21442.2,211.5442851653316,214.9991122462292
45,20780.544,21685.2,208.34920049538047,217.4413607333613
46,21612.912,21780.0,216.71483705079802,218.39413911549917
47,21046.303999999996,24638.8,211.02019666383123,247.12622739536707
48,21390.884,22324.2,214.48336562880627,223.86356903121583
49,20768.624000000003,21651.0,208.22939963914416,217.09763688118286
50,20816.086000000003,21483.8,208.70641207289975,215.4172091171882
51,20551.494,22267.6,206.04715460890955,223.29471619092976
52,21720.71,22145.0,217.79825061306417,222.0625366918522
53,21915.892,22530.8,219.7599086964433,225.93998234089074
54,21799.362,22761.4,218.58873505197064,228.25760521698712
55,21159.944,21364.4,212.16232485812756,214.2171906823502
56,20407.076,21027.8,204.59569474961683,210.83422393871064
57,20615.19,20978.2,206.68732539368236,210.3357237630096
58,20159.324,21192.8,202.10568585831572,212.49254100753367
59,21007.434,21485.4,210.6295373552831,215.4332897659829
60,21323.120000000003,22072.4,213.80230992846518,221.3328773635318
