0,11816.937999999998,15444.0,118.26110894317323,154.714705183444
1,9532.583999999999,9540.0,95.30223020753978,95.37676484724815
2,9557.315999999999,9576.0,95.55079960649202,95.73858346370268
3,9536.722,9540.0,95.34381925023041,95.37676484724815
4,9547.212,9920.2,95.44924917978265,99.19796961509635
5,9776.408,10013.4,97.75278682248408,100.13467676538977
6,9915.588,10068.0,99.15161667602345,100.68343428486108
7,9504.0,9504.0,95.01494619269118,95.01494619269118
8,9595.418,9615.6,95.9337443895441,96.13658389830776
9,9547.965999999999,9797.0,95.45682726992342,97.95974693822978
10,9515.333999999999,9572.6,95.12885876990347,95.7044117070996
11,9823.196,10391.4,98.22303009915852,103.9337657969116
12,10110.056,10713.0,101.10611823105026,107.1660040509229
13,10526.09,10801.8,105.28746684941024,108.05848736174816
14,10500.572,10909.6,105.03099837146878,109.14192972566696
15,10354.982,11741.4,103.56774683206693,117.5019165801137
16,10356.24,10616.2,103.58039035659328,106.19311665189241
17,10008.95,10772.4,100.08995201918134,107.76300304020126
18,10732.098000000002,10989.2,107.35794827933275,109.94194824469133
19,9355.524,10968.4,93.5226850429025,109.73289819126506
20,9636.056,11100.2,96.34217723645342,111.0575517559261
21,10372.014,10455.2,103.73892688441937,104.57498737192554
22,10031.168000000001,10623.4,100.31325412906324,106.26548018424364
23,9978.578,10094.8,99.78469807494271,100.95278776525072
24,10074.716,10129.4,100.75093346468636,101.30053514272281
25,9828.894,9985.0,98.28029790289824,99.84924242136849
26,9274.346,10488.0,92.70680356393494,104.9046435694066
27,9551.070000000002,9854.2,95.48802407584468,98.53463608848875
28,9779.076000000001,9818.4,97.77960158560681,98.17482785440687
29,9048.462,10680.0,90.4365497565173,106.83433791424814
30,9717.068,10296.0,97.15638945422067,102.97494840979527
31,9522.240000000002,9552.0,95.19826764912239,95.49737105694523
32,9548.8,9570.0,95.46520940143904,95.67828036358792
33,9528.348,9608.8,95.2596562135813,96.06824039255227
34,9722.363999999998,10061.2,97.20961696849344,100.61509086161435
35,9870.728000000001,10313.6,98.7007508951736,103.15183716789106
36,9743.414,9849.8,97.42118024922051,98.49041384927783
37,9801.366,10046.4,98.0036274663403,100.46634340701246
38,9746.882,9780.2,97.45603542417669,97.79089835981775
39,9725.766,9743.0,97.2438088116543,97.4170193373091
40,9534.454000000002,9562.0,95.32102467590371,95.59787622847037
41,9504.0,9504.0,95.01494619269118,95.01494619269118
42,9538.336,9545.0,95.3600407858363,95.42701743513551
43,9966.622000000001,10061.2,99.66453422816754,100.61509086161435
44,9663.36,9681.0,96.61659648384025,96.79388754806094
45,9513.888,9522.0,95.11432572029655,95.19585552475962
46,9761.957999999999,9820.2,97.60755693637286,98.19291877202602
47,9525.49,9540.0,95.23093183303354,95.37676484724815
48,9773.442,9815.0,97.72297700688038,98.14065612088795
49,9530.73,9540.6,95.28359654735961,95.38279515783344
50,9565.402,9588.0,95.63206808715718,95.85918966079487
51,9522.942,9537.4,95.2053231128736,95.35063350125634
52,9517.1,9540.0,95.14660798531449,95.37676484724815
53,9540.83,9738.2,95.38510677688832,97.36877688001998
54,9813.936,9902.8,98.12996237833444,99.02309078740629
55,9932.954,10212.4,99.32615378066444,102.13472670938127
56,10008.859999999999,10095.0,100.08904747374719,100.95479786578353
57,9706.176000000001,9739.8,97.04691926946754,97.38485769918704
58,9525.348,9540.0,95.22950465946609,95.37676484724815
59,9554.297999999999,9564.0,95.52046714562054,95.61797726242474
60,9844.684,9888.8,98.4389954450363,98.882383678895
61,9706.774,9743.0,97.05292947617123,97.4170193373091
62,9535.394,9564.0,95.33047216263597,95.61797726242474
63,9512.928,9528.0,95.10467722259799,95.25615863331755
64,9563.641999999998,9591.0,95.61437917735547,95.88934120941576
65,9515.047999999999,9528.0,95.12598432164589,95.25615863331755
66,9706.45,9827.0,97.04967310999857,98.26126223779978
67,9534.7,9552.0,95.32349710328509,95.49737105694523
68,9546.724,9564.0,95.44434452726888,95.61797726242474
69,9532.242,9540.0,95.2987929304268,95.37676484724815
70,9843.038,9861.8,98.42245230701,98.61101995500124
71,9561.984,9619.4,95.59771542019826,96.17477585682802
72,9519.710000000001,9528.0,95.17283983804616,95.25615863331755
73,9519.8,9528.0,95.17374438468846,95.25615863331755
74,9514.152,9528.0,95.11697905715887,95.25615863331755
75,9515.036,9528.0,95.12586371542524,95.25615863331755
76,9509.74,9516.0,95.07263616962781,95.13555241513728
77,9534.63,9552.0,95.32279356703852,95.49737105694523
78,9548.716,9573.2,95.46436515797797,95.71044201711281
79,9521.923999999999,9528.0,95.19509168537773,95.25615863331755
80,9522.394,9540.0,95.1998154289209,95.37676484724815
81,9504.0,9504.0,95.01494619269118,95.01494619269118
82,9509.460000000001,9516.0,95.06982202443412,95.13555241513728
83,9544.856,9570.0,95.42557016061463,95.67828036358792
84,10024.944,10046.2,100.25069979006419,100.46433330623694
85,9628.714,10028.4,96.26838635551417,100.28543433317691
86,9917.252,10106.4,99.16834072002023,101.06937359451615
87,9659.64,10639.4,96.5792085712159,106.42628802997118
88,9674.908,10392.0,96.73265981871079,103.9397960942834
89,9520.380000000001,9540.0,95.1795736852666,95.37676484724815
90,9520.148000000001,9540.0,95.17724196503654,95.37676484724815
91,9525.9,9986.8,95.23505254544322,99.86733333110814
92,9731.268,9828.0,97.29910673016106,98.27131274736747
93,9555.952000000001,9582.0,95.53709070108148,95.798886562771
94,9550.712000000001,9576.0,95.48442599064008,95.73858346370268
95,9537.938,9552.0,95.35604067978942,95.49737105694523
96,9508.582,9522.0,95.06099766913299,95.19585552475962
97,9544.756,9564.0,95.42456510886365,95.61797726242474
98,9558.318000000001,9656.6,95.5608702246549,96.54865500792015
99,9700.688,9720.0,96.99176205430224,97.18585755700728
