0,24213.354,27906.2,242.85032521597878,279.96489290010214
1,24645.443999999996,27940.4,247.19300224582946,280.3086163859435
2,22946.485999999997,27558.4,230.11779397925397,276.46936567651716
3,21665.4,23639.8,217.24236271403367,237.08587798389414
4,20811.86,22575.8,208.66393905168582,226.39225047414382
5,20619.806,21418.2,206.73371807632208,214.75790251096487
6,19755.108,20267.6,198.0431493876019,203.1939039489625
7,19332.866,20254.4,193.79944365504682,203.0612385513794
8,19549.774,20098.6,195.97945832654827,201.49538480315047
9,19884.456,20812.4,199.34314985860206,208.66936627162605
10,19086.866,19561.2,191.3270422104666,196.09429432460973
11,17950.778,23538.6,179.90888631268638,236.0687774203257
12,20155.578,23119.4,202.0680370253574,231.85564917975506
13,21361.232,22476.4,214.1853509967439,225.3932404138208
14,21569.316,22209.6,216.27667958452352,222.71179277807505
15,21466.909999999996,22235.4,215.24745776795052,222.97109319371424
16,21314.004,21571.0,213.7106904280503,216.29360446701455
17,20887.481999999996,21778.0,209.42397094433417,218.37403830597768
18,20659.73,21887.6,207.13497055679818,219.47556265338562
19,21360.406,22135.0,214.1770493615405,221.96203265287048
20,21448.806,22250.6,215.06550522560104,223.12385932934245
21,20990.018,21560.6,210.45449947080598,216.1890802519915
22,20482.164,21177.0,205.3503598122974,212.33374458834632
23,20661.230000000003,21566.8,207.15004616838894,216.25139276482653
24,20990.248,21782.0,210.45681106437073,218.41423992501086
25,19962.769999999997,21411.2,200.13023766429112,214.6875496712336
26,20238.82,21037.6,202.90465317991257,210.93271792424494
27,21080.256,21260.6,211.36142806885715,213.1739585456446
28,20475.884,20706.6,205.2872432484569,207.6060331639247
29,20326.753999999997,20760.6,203.7884258310034,208.1487551699214
30,20611.340000000004,20884.6,206.64863132340943,209.3950056711
31,20433.319999999996,20999.2,204.85945766842693,210.5467823059615
32,20923.862,21179.4,209.7896047522986,212.3578655634556
33,20701.424,21216.2,207.5540122541736,212.72772051321257
34,20775.02,21330.8,208.29368204493957,213.879497045803
35,20456.609999999997,20627.4,205.09353167902626,206.81004087340781
36,20021.504,20458.2,200.72053843012276,205.10951182825295
37,20273.503999999997,20468.6,203.25324156298268,205.21403607458285
38,20313.316,20736.6,203.65336843850406,207.90754539050053
39,20436.612,20520.0,204.89254361283076,205.73062705657344
40,20406.376,20571.8,204.58865946368846,206.25123819401824
41,20762.734,21225.2,208.17020273939596,212.8181741688563
42,20542.212,21733.8,205.9538667213342,217.92981041304714
43,21727.451999999997,21927.6,217.86601044287136,219.87757883132892
44,21074.844,21147.8,211.30703526852423,212.04027272328636
45,20978.502,21083.8,210.33875898587397,211.39704670968266
46,20684.177999999996,20832.4,207.38068292410716,208.8703744169836
47,20670.724,21055.0,207.24546473920066,211.10759499995888
48,20712.983999999997,21045.2,207.6701949659545,211.00910101488776
49,20982.252,21031.8,210.37644801148653,210.87442556549087
50,20808.286,20933.8,208.62801889598683,209.88948569678428
51,20277.126,20490.2,203.28964414388918,205.43112489286398
52,20333.89,20502.0,203.86014554747175,205.54971970967821
53,20458.11,20574.4,205.1086072915045,206.277369254765
54,20507.841999999997,20618.0,205.60843419425802,206.71556703975068
55,20547.574,20591.2,206.0077570093609,206.44621610834758
56,20349.672,20420.0,204.01876109699796,204.72558622840882
57,19832.7,20444.2,198.82298082983417,204.96880611153463
58,19951.554,20717.2,200.0175122673709,207.71256748427405
59,20145.358,20781.8,201.9653218428532,208.36182380705446
60,20786.291999999998,20947.0,208.40697023698604,210.02215106839074
61,20351.512,20828.4,204.03725384888995,208.83017278800176
62,19788.454,21121.6,198.37829037455415,211.7769520752979
63,20782.582000000002,21491.2,208.36968322562637,215.4915821178089
64,20564.332000000002,20892.6,206.17618174711794,209.47540892776541
65,20003.714,20357.0,200.54174164195211,204.09241049142915
66,20386.224,20687.0,204.38612363159365,207.40904517451023
67,20349.712,20439.4,204.01916311334355,204.92056415138336
68,20096.588,20427.8,201.4751633794151,204.80397941406898
69,20096.03,20180.4,201.46955525096143,202.3175082823426
70,19838.434,19972.2,198.88060988217697,200.22501302890265
71,20004.04,20101.2,200.54501807551614,201.521515867601
72,20178.136,20289.2,202.2947541560087,203.41099278022904
73,20369.696000000004,20864.6,204.22001047899795,209.19399752865806
74,20028.064,21152.8,200.786469117358,212.0905247551363
75,20394.638,21004.6,204.47068776886115,210.6010545025256
76,20934.836000000003,21228.0,209.8998979183914,212.84631530612396
77,20981.965999999997,21569.0,210.37357359513447,216.27350365645438
78,21058.672,21480.0,211.14450009307353,215.37901757627463
