0,25588.000000000004,30304.2,256.6660653279064,304.0657354566408
1,25421.756,28787.2,254.99524703899561,288.8192898787417
2,23367.712,25934.6,234.3512844787991,260.1495329826888
3,24215.840000000004,25747.8,242.87531050955164,258.27211881574783
4,24821.129999999997,26017.2,248.95871660462953,260.97969576195004
5,25032.07,25384.4,251.07874765445058,254.6198043826096
6,23791.732,24893.4,238.61285544542775,249.68505890906698
7,24350.980000000003,25356.0,244.23352150411915,254.33437308655968
8,24458.568,25070.0,245.31482386752322,251.4599592601397
9,25611.614,25733.0,256.9033954120537,258.12337293737204
10,25570.386000000002,25687.4,256.4890376275971,257.66507482357474
11,25691.465999999997,25722.2,257.7059397388473,258.0148286475415
12,25686.298000000003,26929.4,257.65399928578637,270.1476671314518
13,25897.402,26719.6,259.77567831768727,268.03909411829756
14,24958.061999999998,25704.0,250.3349377739497,257.83191141799057
15,26124.122,26522.0,262.0543042787093,266.05313587911553
16,25305.593999999997,26339.8,253.82777273457995,264.2219536906826
17,26137.93,26787.4,262.1930801552609,268.7205109515472
18,25762.1,26362.6,258.41583949522175,264.45110272663516
19,26091.166,26214.4,261.7230834065538,262.96163398004387
20,25512.118000000002,26508.6,255.90342106687382,265.9184605715204
21,25830.165999999997,26494.4,259.09992982458846,265.7757449467882
22,25874.326,26371.0,259.5437553571196,264.53552605548947
23,26133.396,26831.0,262.1475116570081,269.1587082039521
24,25352.748,25836.2,254.3016891930027,259.160573920393
25,24974.934,25999.4,250.50450809555818,260.8007986989691
26,25227.464,25993.0,253.04253514589243,260.73647615935903
27,25434.120000000003,26283.2,255.11951015565356,263.65310125621545
28,25838.34,26441.8,259.18208177006886,265.2470941091218
29,25968.814,27200.6,260.4933972614812,272.8733343550084
30,26596.101999999995,27007.8,266.7978903257352,270.9356181378845
31,26771.526,26823.4,268.5609709696275,269.08232519683145
32,26789.284000000003,26834.8,268.73944589709265,269.196899707484
33,26797.147999999997,27047.6,268.8184822090215,271.3356238753739
34,27195.371999999996,27252.0,272.82079088891095,273.3899246663836
35,26785.165999999997,26848.6,268.6980583674921,269.33559516752035
36,26754.884,26783.2,268.3937122834258,268.6782992894865
37,26794.428000000004,26805.6,268.7911451326769,268.9034281535423
38,26795.194,26836.8,268.79884373579546,269.21700049880906
39,26783.144,26825.0,268.6777364673256,269.09840582991575
40,26028.084,26613.0,261.08908428046107,266.9677219168163
41,26768.832000000002,27176.8,268.5338952034807,272.63413494900806
42,26423.874,26502.2,265.066930706814,265.8541380364637
43,26437.782,26651.8,265.2067116172225,267.35767727895904
44,26417.282,26881.8,265.0006784949431,269.6692683022422
45,26262.298,26518.6,263.44302787019154,266.01896453243535
46,26004.427999999996,26055.2,260.8513320941089,261.36161083870377
47,26025.07,26523.8,261.05879238459494,266.0712265920575
48,25992.868,26399.6,260.7351495069789,264.82296738871736
49,25696.826,25734.2,257.759809868141,258.1354334140092
50,25642.1,25679.6,257.20979182587723,257.586681724852
51,25650.260000000002,25676.6,257.2918030680733,257.55653053301137
52,25599.104,25688.6,256.77766494071415,257.6771353002933
53,25661.006,25686.4,257.39980463760725,257.6550244263077
54,25600.514000000003,25637.6,256.79183600104477,257.1645650378588
55,25211.378,25694.6,252.8808644439264,257.7374376838537
56,26701.394,26843.4,267.8561166118621,269.28333311014455
57,26820.697999999997,26835.6,269.0551690277027,269.20494002401466
58,26796.332000000002,26816.4,268.8102810861192,269.01197242704814
59,26805.462,26862.0,268.90204119893536,269.47027046905686
60,26799.940000000002,26850.0,268.84654291384754,269.3496657214232
61,26840.98,26841.2,269.25901115266146,269.2612222397057
62,26827.995999999996,26853.6,269.12851681535705,269.385847145733
63,26809.112,26825.2,268.9387251432399,269.10041590905104
64,26817.206,26857.8,269.02007304597214,269.42805880740644
65,26832.644,26849.6,269.1752310544298,269.3456455631655
66,26801.278000000002,26823.0,268.85999034330575,269.07830503855985
67,26821.076,26852.4,269.0589680772705,269.373786670965
68,26806.659999999996,26837.4,268.91408157298565,269.22303073620554
69,26837.76,26850.0,269.22664887864323,269.3496657214232
70,26832.68,26843.0,269.1755928686738,269.27931295188347
71,26829.044,26835.0,269.1390496300214,269.19890978661675
72,26010.396,26797.6,260.91131286219917,268.82302498788374
73,26811.795999999995,26828.8,268.96570040528707,269.13659733347754
74,26791.457999999995,26818.6,268.76129545739235,269.03408329755837
75,26023.25,26103.4,261.0405006624664,261.8460399594087
