0,11568.75,13016.6,115.7667026858655,130.31826447802953
1,11786.874,12986.8,117.95895163957107,130.01876097725514
2,10646.292000000001,12286.0,106.49555600784763,122.97540034864326
3,11037.486,12716.6,110.42724585120479,127.30312808490613
4,10846.046000000002,12729.2,108.50318118229708,127.42976383526383
5,10468.508,13075.0,104.70873934663724,130.9052109063052
6,11059.971999999998,12318.4,110.65324098955858,123.30103531232376
7,10451.138,10919.8,104.53416226434054,109.24444466840906
8,9573.358,11813.0,95.71202999874787,118.22153019657713
9,10086.398,12271.8,100.86834344097088,122.83268378595578
10,9748.734,10583.2,97.47464897191257,105.8614504477862
11,9835.083999999999,10149.2,98.34251055637591,101.499535073822
12,10048.022,10204.4,100.48264532426494,102.05432271020362
13,9507.596,9510.8,95.05108785779946,95.08328971926866
14,9505.986,9509.2,95.03490652280128,95.06720888960929
15,9542.248,9703.4,95.39935841085318,97.01901904557505
16,9510.344000000001,9518.4,95.0787066828235,95.15967365911408
17,9505.189999999999,9506.8,95.02690630994141,95.04308764497767
18,9504.0,9504.0,95.01494619269118,95.01494619269118
19,9521.751999999999,9534.4,95.19336299624966,95.3204819479417
20,9685.422,9976.0,96.83833091890835,99.75878787142393
21,9674.238000000001,9697.6,96.72592597448012,96.96072606988874
22,9640.014,9797.0,96.38195717408246,97.95974693822978
23,9505.189999999999,9506.8,95.02690630994141,95.04308764497767
24,9507.268,9510.8,95.04779128769428,95.08328971926866
25,9511.971999999998,9517.2,95.09506892694596,95.14761303714701
26,9507.474,9507.6,95.049861694529,95.05112805987389
27,9508.794,9510.8,95.06312837907112,95.08328971926866
28,9693.608,9885.4,96.92060442124885,98.8482119517627
29,9800.213999999998,9833.8,97.99204927848776,98.32960570233034
30,9814.194,9834.0,98.13255540989627,98.33161580420952
31,9830.926,9853.6,98.30072053820821,98.52860578317222
32,9829.952,9837.2,98.29093134196617,98.36377743413027
33,9811.5,10233.4,98.10547933605736,102.34578719994173
34,9880.65,10139.4,98.80047203834604,101.40104015962827
35,9655.816,9928.4,96.54077540471194,99.28038377252679
36,9848.394,9986.2,98.47628283363923,99.86130302787083
37,9903.61,9915.2,99.03123169852667,99.14771707921572
