0,11009.863999999998,12371.0,110.14963142416038,123.82968957484316
1,10654.258000000002,11536.4,106.57561821085848,115.4415698808954
2,10370.903999999999,11705.0,103.72777083376961,117.13607945936688
3,10890.225999999999,11763.8,108.94721163173891,117.7270471055909
4,10447.109999999999,11349.2,104.49367887319568,113.56012097011643
5,10198.831999999999,10681.4,101.99836152586971,106.84840859929558
6,9936.312,10409.4,99.35990338227869,104.11467471451415
7,9793.470000000001,10658.0,97.9242686363789,106.61322714382207
8,9915.155999999999,10863.4,99.14727485689704,108.67759731230608
9,10363.662,11587.0,103.65498514046052,115.95012381244452
10,10603.142,12103.8,106.06187734276209,121.14420592955747
11,11116.11,11466.0,111.21745490690613,114.73401651408595
12,10696.316,10852.8,106.9983216954454,108.57106216388388
13,10669.256,11267.8,106.72635545563251,112.74201212045887
14,10548.302,11104.8,105.5107083862203,111.10378396850942
15,9955.412,10687.4,99.55186805533825,106.90871153474913
16,10273.162,11027.2,102.74541513437842,110.32386659011704
17,10287.386,10978.8,102.88837342066941,109.83742321901919
18,10242.534,10741.8,102.43758845955765,107.45545811538787
19,10070.27,10966.8,100.706248927364,109.71681741757925
20,10034.004,10288.2,100.34175735904074,102.89655452605464
21,10220.186000000002,10647.8,102.21297990010959,106.51071214680803
22,10292.117999999999,10888.4,102.93593237706527,108.92885944597978
23,10385.822,10669.0,103.87770413195345,106.72378253030465
24,10077.352,10390.8,100.77742659094513,103.92773549953162
25,10051.25,10223.4,100.51508835051139,102.24528220574939
26,9743.856,10278.2,97.42562257545885,102.7960495448157
27,9988.942,10099.0,99.88886151359024,100.99499987623149
28,10050.076,10147.8,100.50328905908772,101.48546437193791
29,10274.202,10616.6,102.75586765265966,106.19713684816307
30,10169.894,10393.6,101.70752014310546,103.95587688723491
31,9977.13,10214.6,99.77014494280887,102.15683780888635
32,9713.878,9749.4,97.12432831892546,97.48134261270593
33,9742.308,9861.8,97.41006438308918,98.61101995500124
34,9748.723999999998,9983.8,97.47454846679544,99.83718181482924
35,9677.836,10101.2,96.7620877229018,101.01711098180898
36,9823.054,10021.2,98.22160292678319,100.21307070135083
37,9527.542,9712.8,95.25155549606843,97.1134938662444
38,9789.028,10162.0,97.87962426852629,101.62818148883346
39,9772.4,10096.2,97.71250437436915,100.96685846895956
40,9659.908,9978.0,96.58190210902022,99.77888888270236
41,9684.804,9835.4,96.83211970157737,98.34568651733363
42,9639.849999999999,9840.0,96.38030888966203,98.39191886008574
43,9550.116,9587.2,95.47843588230229,95.85114924778532
44,9595.666000000001,9859.4,95.9362369175201,98.58689873416347
45,9664.560000000001,9951.2,96.62865710073234,99.50953532301325
46,9706.582,9863.2,97.05099977769889,98.62509066708589
47,9724.304,10193.8,97.22911496257515,101.9477874089269
48,9849.006,10694.0,98.482433745147,106.9750447628801
49,10056.797999999999,10412.4,100.57084854494818,104.14482620006825
50,10051.34,10088.0,100.5159928958491,100.88444434654488
51,10009.1,10047.4,100.09145959490442,100.47639391087506
52,9994.970000000001,10193.2,99.94944595927313,101.94175710877384
53,10015.573999999999,10144.0,100.15652656256796,101.44727246658282
54,9860.612000000001,9915.2,98.59907995070573,99.14771707921572
55,9940.01,10104.6,99.39707015584341,101.05128269019318
56,10011.688,10376.0,100.11747030129007,103.77898816156565
57,10054.948,10324.0,100.55225511321932,103.25636233974332
58,10078.042,10266.6,100.78436143807834,102.67946376363619
59,9660.189999999999,9667.8,96.58473635402105,96.66122076613765
60,9688.442,9705.6,96.86868346946537,97.04113017403779
61,9776.986,10043.6,97.75859601780978,100.43820199606334
62,10092.49,10165.4,100.92957110402492,101.662353192151
63,9803.178000000004,10041.4,98.02183899091062,100.41609088732199
64,10033.122,10060.6,100.33289281433747,100.6090605595076
65,10080.322,10100.2,100.80727658504287,101.00706047928863
66,10105.534000000001,10247.8,101.06066985944632,102.49051438740045
67,10065.848000000002,10132.0,100.66180560162928,101.32666644735399
68,9984.624,10186.6,99.8454634313235,101.87542380651762
69,10055.818,10345.8,100.56099905139439,103.47546317261826
70,10278.948,10578.6,102.80356731749355,105.81521818717759
71,10096.188,10870.2,100.96673786292797,108.74594061389143
72,10230.297999999999,10729.8,102.31461055099814,107.33485225727432
73,9833.238000000001,9924.4,98.32395731604417,99.24018174473116
74,9992.003999999999,10019.4,99.91963616080007,100.19497979318912
75,9926.888,9935.8,99.2651874060691,99.35475752284961
76,9935.448,9984.2,99.35121974448818,99.8412020170131
77,9930.94,9963.8,99.30591205996049,99.63617170039758
78,9832.97,10097.6,98.32126377952035,100.9809291726198
79,9873.466,10095.8,98.72826918710985,100.96283826790483
80,9848.628,9941.2,98.47863465274634,99.40903025867267
81,9598.53,9697.2,95.96502159530773,96.95670586463432
82,9510.210000000001,9527.0,95.07735991334062,95.2461081152984
83,9572.636,9590.4,95.70477352570067,95.88331089971241
84,9564.488000000001,9693.2,95.62288191469192,96.9165038118437
