0,26229.743999999995,32078.0,263.11584726383785,321.8931192213033
1,19438.954,19478.0,194.86567173729674,195.2581001048757
2,19488.325999999997,19578.4,195.36188065318962,196.26716139595092
3,19438.9,19477.6,194.8651290150719,195.25407994030067
4,19414.278,19427.2,194.61766778031972,194.74753919945286
5,19463.129999999997,19527.6,195.10865048643115,195.75660050793752
6,19426.672,19452.8,194.74223258212146,195.00482973557865
7,19438.834,19477.6,194.86446568790817,195.25407994030067
8,19463.782,19528.0,195.1152033547205,195.76062067244425
9,19414.278,19427.6,194.61766778031972,194.75155936409718
10,19413.284,19427.2,194.60767767113174,194.74753919945286
11,19401.604,19402.0,194.4902888627106,194.49426882574357
12,19439.144,19477.6,194.86758131549513,195.25407994030067
13,19438.433999999997,19477.6,194.86044552327928,195.25407994030067
14,19451.574,19502.8,194.9925079310485,195.50735030745628
15,19451.442000000003,19502.8,194.99118127672685,195.50735030745628
16,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
17,19488.678000000004,19578.4,195.36541839800276,196.26716139595092
18,19439.226,19477.6,194.86840544924388,195.25407994030067
19,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
20,19439.023999999998,19477.6,194.86637526610664,195.25407994030067
21,19439.226000000002,19477.6,194.86840544924394,195.25407994030067
22,19438.83,19478.0,194.86442548626192,195.2581001048757
23,19426.556000000004,19452.4,194.74106673437433,195.00080957096907
24,19426.0,19452.4,194.73547870551647,195.00080957096907
25,19438.356,19477.6,194.85966159117663,195.25407994030067
26,19463.439999999995,19528.0,195.11176611399222,195.76062067244425
27,19450.89,19502.8,194.9856334495628,195.50735030745628
28,19401.802,19402.0,194.49227884422714,194.49426882574357
29,19426.481999999996,19452.4,194.74032300391482,195.00080957096907
30,19463.58,19528.0,195.11317317160038,195.76062067244425
31,19426.68,19452.4,194.74231298541437,195.00080957096907
32,19438.892,19477.6,194.86504861177932,195.25407994030067
33,19476.118000000002,19553.2,195.2391852305456,196.013891035273
34,19450.859999999997,19503.2,194.9853319372169,195.5113704719968
35,19451.702,19502.8,194.99379438372398,195.50735030745628
36,19500.588,19603.6,195.4851187975373,196.52043175448625
37,19413.807999999997,19427.2,194.6129440868409,194.74753919945286
38,19413.881999999998,19427.2,194.6136878173036,194.74753919945286
39,19426.552,19452.4,194.74102653272783,195.00080957096907
40,19413.878,19427.2,194.613647615657,194.74753919945286
41,19401.604,19402.0,194.4902888627106,194.49426882574357
42,19426.082,19452.4,194.73630283926897,195.00080957096907
43,19438.755999999998,19477.6,194.86368175580554,195.25407994030067
44,19426.552,19452.4,194.74102653272783,195.00080957096907
45,19426.622000000003,19452.4,194.7417300615408,195.00080957096907
46,19438.83,19477.6,194.86442548626192,195.25407994030067
47,19426.75,19452.4,194.7430165142273,195.00080957096907
48,19463.118,19528.0,195.10852988149333,195.76062067244425
49,19451.43,19502.8,194.99106067178846,195.50735030745628
50,19438.033999999996,19477.6,194.8564253586499,195.25407994030067
51,19439.032,19477.6,194.86645566939924,195.25407994030067
52,19426.078,19452.4,194.7362626376225,195.00080957096907
53,19425.953999999998,19452.4,194.73501638658215,195.00080957096907
54,19414.196,19427.2,194.61684364656395,194.74753919945286
55,19426.275999999998,19452.4,194.73825261912228,195.00080957096907
56,19451.5,19502.8,194.99176420059544,195.50735030745628
57,19451.236,19502.8,194.98911089195198,195.50735030745628
58,19426.012,19452.4,194.73559931045588,195.00080957096907
59,19476.118,19553.2,195.23918523054556,196.013891035273
60,19464.041999999998,19528.0,195.1178164617066,195.76062067244425
61,19439.028,19477.6,194.86641546775292,195.25407994030067
62,19414.278,19427.2,194.61766778031972,194.74753919945286
63,19413.858,19427.2,194.61344660742384,194.74753919945286
64,19438.892,19478.0,194.86504861177932,195.2581001048757
65,19476.324,19553.2,195.2412556153028,196.013891035273
66,19426.159999999996,19452.4,194.73708677137492,195.00080957096907
67,19451.371999999996,19502.8,194.99047774791978,195.50735030745628
68,19439.023999999998,19477.6,194.86637526610664,195.25407994030067
69,19476.082000000002,19553.2,195.2388234157336,196.013891035273
70,19438.9,19477.6,194.8651290150719,195.25407994030067
71,19413.68,19427.2,194.6116576341487,194.74753919945286
72,19426.003999999997,19452.4,194.73551890716294,195.00080957096907
73,19401.604,19402.0,194.4902888627106,194.49426882574357
74,19439.428,19477.6,194.870435632381,195.25407994030067
75,19513.022000000004,19628.8,195.61008561211824,196.77370211088737
76,19462.760000000002,19528.0,195.1049318341805,195.76062067244425
77,19476.316000000003,19553.2,195.24117521201129,196.013891035273
78,19438.833999999995,19477.2,194.8644656879081,195.25005977572513
79,19488.606,19578.0,195.3646947683819,196.26314123151246
80,19426.754,19452.4,194.74305671587373,195.00080957096907
81,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
82,19426.754,19452.4,194.74305671587373,195.00080957096907
83,19437.878,19477.6,194.8548574944443,195.25407994030067
84,19426.753999999997,19452.4,194.7430567158737,195.00080957096907
85,19475.924,19553.2,195.23723545072548,196.013891035273
86,19488.737999999998,19578.0,195.3660214226867,196.26314123151246
87,19426.354,19452.4,194.73903655122825,195.00080957096907
88,19451.104000000003,19502.8,194.98778423763017,195.50735030745628
89,19438.612,19477.6,194.86223449653923,195.25407994030067
90,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
91,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
92,19426.556,19452.4,194.7410667343743,195.00080957096907
93,19451.116,19503.2,194.98790484256853,195.5113704719968
94,19438.484,19477.6,194.86094804385795,195.25407994030067
95,19426.424,19452.4,194.73974008004123,195.00080957096907
96,19439.156,19477.6,194.86770192043397,195.25407994030067
97,19439.028,19477.6,194.86641546775292,195.25407994030067
98,19439.028,19477.6,194.86641546775292,195.25407994030067
99,19413.140000000003,19427.2,194.60623041185275,194.74753919945286
