0,12158.962000000001,14232.8,121.69860963717132,142.54161747051668
1,11160.859999999999,13066.8,111.6672139016894,130.82279719783807
2,10018.18,10917.6,100.18271817761058,109.2223336024998
3,10151.400000000001,11910.6,101.5216461766861,119.20245589294329
4,10462.805999999999,11016.2,104.6514314300921,110.2133112824326
5,9813.876,10241.8,98.12935934773841,102.43021139322424
6,9576.088,10020.0,95.73946790916324,100.20101009591882
7,9503.52,10004.0,95.01012194370438,100.04020201999805
8,9299.95,10344.8,92.96413721609713,103.46541267593736
9,9786.49,10241.8,97.85411607251548,102.43021139322424
10,9760.431999999999,10309.8,97.59221985602471,103.1136452775492
11,9838.478,10268.8,98.37662198500313,102.70157486031009
12,10402.268,10435.2,104.04299458203991,104.37397748365049
13,10095.557999999999,10306.6,100.96040604626481,103.08148368542179
14,10013.34,11220.0,100.13407373510717,112.26159925222278
15,10528.044,11112.4,105.30710551195806,111.18016762321989
16,10655.398,11413.4,106.5870757693019,114.20536152922156
17,10753.99,11118.0,107.57797356322389,111.23645031547832
18,9969.650000000001,10662.2,99.69496715993343,106.65543920077923
19,10445.444,10657.4,104.47693474954269,106.60719684994076
20,10657.186,10735.0,106.60504604512126,107.38711479615431
21,10653.098,10680.2,106.56395964258965,106.83634801211458
22,10414.112,10657.8,104.16203264773337,106.61121704586247
23,10337.048,10447.6,103.3875012248853,104.49860361543477
24,9593.958,9598.2,95.91907063610101,95.961704925044
25,9784.622,11602.4,97.83534171852318,116.10490108761842
26,9917.864,11153.0,99.17449163041427,111.58821712896126
27,10189.564,10213.0,101.90521348966075,102.14075700925778
28,9947.746,10180.0,99.47482087408304,101.80909050321051
29,10022.222,10196.6,100.2233423169483,101.97592880952669
30,10193.047999999999,10255.6,101.94022943273367,102.5689082785546
31,10021.948,10197.6,100.22058847871831,101.9859793096952
32,10190.858,10262.4,101.91821883709339,102.63725166966928
33,10103.076000000001,10193.4,101.03596572447044,101.94376720882582
34,10181.186,10259.0,101.82101039688234,102.60307997424843
35,10190.864,10216.6,101.9182791400953,102.17693880833593
36,9947.138,10181.0,99.46871016619075,101.81914100377922
37,10034.898,10522.6,100.35074250977434,105.2523906300153
38,10224.326000000001,10339.8,102.25458896831177,103.41516019218727
39,9955.954,10198.0,99.55731542969242,101.98999950975586
40,10091.05,10234.0,100.91509838007693,102.35181749951755
41,10178.614,10517.0,101.79516050938231,105.19610787054391
42,10229.768,10485.0,102.30928378632659,104.8744920889207
43,9873.878,9901.4,98.73240999654398,99.00902007678722
44,9209.378,9436.2,92.0538409356089,94.33352095494782
45,9365.48,9431.6,93.6227480507043,94.28728855916043
46,9442.24,9952.8,94.39422609974456,99.52561613306729
47,9547.058,10189.0,95.4477014000967,101.89954500745954
48,10122.106,10299.6,101.22722678184476,103.01113020181143
49,10225.624,10250.0,102.26763451666388,102.51262548505127
50,9989.304,10322.6,99.89249979651913,103.24229164367858
51,10026.658,10255.2,100.2679263545971,102.56488807904326
52,9755.574,10023.0,97.54339447137144,100.23116160943042
53,9631.475999999999,9982.4,96.29614587805304,99.82311110715348
54,9922.176000000001,10293.4,99.21782941709621,102.94881711537315
55,9905.888,9982.8,99.05412675464692,99.82713130935169
56,9988.547999999999,10181.8,99.88490161448703,101.82718140421677
57,10045.016,10331.8,100.45243350962514,103.33475621698751
58,10104.98,10459.0,101.05510188111246,104.61317924968762
59,10281.042000000001,10695.6,102.82461306072236,106.99112554532057
60,10216.952,10569.2,102.18047658422914,105.72074356625583
61,10028.8,10192.0,100.28945453490655,101.9296965084417
62,9750.348,9982.8,97.49087049777813,99.82713130935169
63,9871.022,9994.4,98.70370574464597,99.94371717131698
64,9985.973999999998,9989.2,99.85903161364901,99.89145454396534
65,9988.756,9995.2,99.88699211959785,99.9517575754636
66,9983.2,9983.2,99.8311515115458,99.8311515115458
67,9993.008,10000.8,99.92972686806293,100.00804040403223
68,9986.312,9989.2,99.86242868447582,99.89145454396534
69,9991.494,10224.4,99.91451040311686,102.25533270527589
70,10099.516,10230.4,101.00018593555042,102.31563570193418
71,10221.872,10236.0,102.2299250424268,102.37191849804172
72,10224.144,10235.8,102.25275977739939,102.36990839819357
73,10240.357999999998,10342.4,102.41571857349659,103.44129148380924
74,10290.320000000002,10386.2,102.91786158177626,103.88150321934658
75,10209.886,10224.2,102.10945975280497,102.25332260537252
76,10019.011999999999,10028.2,100.19108019741904,100.28342423231058
77,9146.562,10884.6,91.42250690984804,108.89066760245842
78,9465.932,10609.4,94.63234302460052,106.12477331476903
79,9744.973999999998,9748.2,97.43685904768472,97.46928199865502
80,9744.974,9748.2,97.43685904768473,97.46928199865502
81,9742.2,9742.2,97.4089789278051,97.4089789278051
82,9742.2,9742.2,97.4089789278051,97.4089789278051
83,9778.320000000002,10011.6,97.77200339937438,100.11658585687171
84,10158.630000000001,10243.2,101.59431130026799,102.44428209194174
85,9312.918,9326.2,93.09447242144223,93.22796348605699
86,9179.782000000001,9183.0,91.75638549740219,91.788728099155
87,9179.546,9431.6,91.75401357258649,94.28728855916043
88,9219.218,9432.0,92.1527381286003,94.2913087675153
89,9428.547999999999,9437.2,94.2566143692523,94.34357147568605
90,9431.6,9431.6,94.28728855916043,94.28728855916043
91,9455.119999999999,10342.2,94.5236768021749,103.43928138445924
92,9676.166000000001,10126.2,96.74530336500825,101.2683735367952
93,9744.974,9748.2,97.43685904768473,97.46928199865502
94,9750.128,9759.8,97.48865938521084,97.58586793282119
95,9744.973999999998,9748.2,97.43685904768472,97.46928199865502
96,9739.198,9747.8,97.37880729098373,97.46526179396254
97,9716.986,9748.2,97.15556531218843,97.46928199865502
98,9744.973999999998,9748.2,97.43685904768472,97.46928199865502
99,9746.117999999999,9748.2,97.44835683318252,97.46928199865502
