0,24032.034,27515.6,241.02798671841182,276.03920877990936
1,24955.908000000003,28716.0,250.31328921578793,288.10370186844705
2,23932.892,28301.6,240.03156995301157,283.93881873361096
3,23426.728000000003,26892.6,234.94441895602512,269.77781257467365
4,23206.774,26461.4,232.73379297522297,265.4440818741684
5,24354.579999999998,27626.8,244.26970294204298,277.15681267492096
6,21851.182,25781.8,219.10954702082037,258.6138323188972
7,22541.636,25789.2,226.04888850778642,258.6882052575918
8,21814.954,25394.2,218.745440961927,254.7182982802529
9,22116.082,25439.2,221.77189911128653,255.170566175694
10,22152.94,26080.4,222.14233689863772,261.61488083583373
11,23078.170000000002,24623.6,231.44127111350812,246.9734613314155
12,22606.004,24291.0,226.695812842685,243.6306985433635
13,23083.086,26575.4,231.4906788889441,266.5898270278659
14,23382.269999999997,26093.8,234.4975982201097,261.7495561513993
15,21644.924,24460.4,217.0365706198889,245.33323619892676
16,22779.076000000005,24610.4,228.43525613139442,246.84079606503502
17,23193.142,25937.2,232.5967859006863,260.17566401463176
18,23233.802,23799.2,233.00543522840877,238.68791183586498
19,21041.304,24544.8,210.96994463054628,246.1814898883268
20,21964.604,24606.8,220.24948399412514,246.80461462869815
21,21693.202,22956.2,217.52178407402758,230.21542358531423
22,21736.746,24292.8,217.9594189057887,243.648789262518
23,23801.087999999996,25100.2,238.70688699186678,251.76348128569185
24,23172.841999999997,27036.8,232.39276274761892,271.22707960509973
25,22056.408,25452.2,221.17215130155964,255.3012213449086
26,21996.354,24136.4,220.5685843298275,242.07690675452375
27,21935.626,23236.4,219.95824337697013,233.0315461715669
28,22285.124000000003,24090.0,223.47083946332245,241.610568201531
29,22546.496000000003,24849.0,226.09773346627668,249.2388212137106
30,22360.510000000002,24028.6,224.22849917986466,240.99347364481457
31,21582.306,23118.2,216.40723434892163,231.84358869764336
32,22705.652000000002,24502.2,227.69731537459634,245.75334288549146
33,22038.845999999998,23157.0,220.9956461044946,232.23354428443167
34,21989.571999999996,22666.4,220.50042248824224,227.30281696895048
35,21784.17,22782.0,218.43604930331995,228.4646435082097
36,21481.87,22269.6,215.39781183457086,223.31481699813176
37,21805.56,24346.8,218.65102746032215,244.1915108345013
38,22511.780000000002,24115.2,225.74882367522423,241.86383827820703
39,21261.477999999996,22899.2,213.1827828021794,229.64255066243166
40,22191.77,24247.0,222.5325940790824,243.1884809622513
41,22222.451999999997,23854.0,222.84096056670847,239.23867377642568
42,21557.703999999998,22939.8,216.15997427822109,230.05059699065677
