0,23396.304,25685.6,234.63864555077157,257.6469841084929
1,23535.398,26165.0,236.03659603655882,262.4651443910258
2,22839.458000000002,26304.2,229.04211952949186,263.8641595804764
3,22946.839999999997,25357.8,230.12135182160304,254.35246380254358
4,23075.38,25378.6,231.41323049235777,254.56151207577125
5,22995.672,25928.0,230.61213305522588,260.0832003630975
6,23219.522000000004,24754.4,232.86191549440986,248.28805350058852
7,22336.664,23650.0,223.9888372599407,237.1883920712254
8,21928.780000000002,24153.8,219.88943830851989,242.25178371089675
9,22180.174000000003,24293.4,222.41604959671798,243.65481950223491
10,21813.089999999997,24143.8,218.7267070076124,242.1512797130477
11,21936.053999999996,23056.2,219.96254495004507,231.2204637845173
12,22038.911999999997,24453.6,220.99630943116756,245.26489348408094
13,22367.15,24125.0,224.29523385833605,241.96233219660493
14,22389.078,24483.8,224.51561910303838,245.56841554058028
15,22061.591999999997,23775.8,221.22425259635193,238.45273246537147
16,22170.742,25263.6,222.32125418792808,253.40571632594768
17,22981.79,25209.2,230.47261337426983,252.8589746770865
18,22485.184,25324.2,225.48152315484273,254.0147704366815
19,23454.293999999998,24837.4,235.2214683131571,249.1222365900651
20,23479.504,25795.6,235.4748389239586,258.7525277991004
21,23982.898,25708.6,240.53415026200133,257.8781432452862
22,24221.872,25665.2,242.93593452029882,257.44195600389446
23,23124.926,25396.4,231.9111876998415,254.74040915521365
24,23715.27,26134.6,237.844381721441,262.1596123345355
25,21751.464,24336.6,218.10734076431822,244.08899676018567
26,21560.435999999998,23783.6,216.1874319855216,238.5311255889836
27,21849.956,24502.6,219.0972252247975,245.75736304515698
28,22961.674,24904.8,230.270439486357,249.7996334519474
29,22736.468,24962.2,228.00702858097523,250.37652632252355
30,23211.824000000004,25770.6,232.7845475031799,258.5012678709895
31,22622.382,24213.8,226.86041834019275,242.8548076942312
32,23047.706,24496.4,231.13509567080268,245.6950505703106
33,22145.608,23240.8,222.06864733741477,233.07576793823935
34,22218.472,24816.0,222.80095995993622,248.9071580596535
35,21931.474,23349.0,219.91651409795847,234.1632213701038
36,21987.523999999998,23357.8,220.47983926032825,234.25166490142797
37,21825.305999999997,23113.4,218.8494827509703,231.79534676916703
38,22398.007999999994,24915.0,224.6053692046608,249.9021475164496
39,21656.826,23515.8,217.1561905411193,235.8396282787663
40,21547.99,22524.2,216.0623446409098,225.87364968097103
41,21481.454000000005,22861.0,215.39363086588122,229.25862529625198
42,21702.005999999998,22655.2,217.6102678393061,227.19025245842133
43,21684.09,23191.2,217.43020478381868,232.57726802075908
44,22512.310000000005,24176.0,225.75415038884202,242.47490258548075
45,22091.316,23744.6,221.52299080624346,238.13915996977715
46,22145.316000000003,24642.8,222.06571261948025,247.16642899107882
47,22631.752,24257.6,226.95459061442224,243.29501519801428
48,22639.329999999998,24187.4,227.0307525666952,242.58947714235674
49,22788.91,24397.2,228.53409178918818,244.69805096374296
50,22896.902,24769.0,229.61945483813435,248.4347893219759
51,22481.534,24706.0,225.444839183469,247.8016141997465
52,22984.841999999997,25044.4,230.5032872012944,251.20266906514854
53,23842.004,26738.0,239.11810917400447,268.2240214010775
54,23547.045999999995,26519.8,236.15366310645607,266.031025007736
55,23674.536,26125.8,237.43498870244653,262.0711688442549
56,23025.052000000003,25162.0,230.90741386549485,252.38459588973382
57,23105.546000000002,25234.2,231.71641091359584,253.11023462658966
58,23233.118,24993.6,232.99856075376442,250.6921088313372
59,22709.398,24003.2,227.734964182828,240.73819348416694
60,22206.502,24206.4,222.68065662728768,242.7804347366342
61,21969.018,24038.0,220.29384647873476,241.087947404756
62,21604.575999999997,24020.2,216.63105687319526,240.9090502847307
63,22391.642,23607.4,224.54138833716203,236.76024499928448
64,21187.874000000003,22742.6,212.44303270628114,228.06865764944598
65,21489.726,22624.0,215.4767678201288,226.87667989193574
66,22083.124,23166.6,221.44065789649818,232.3300281404829
67,21998.134000000002,22563.0,220.58647404936443,226.2636053166949
68,21466.767999999996,22251.2,215.24603061036356,223.12988957152743
69,21266.978,22630.8,213.23806003555194,226.94502263096604
70,21843.652000000002,22899.2,219.0338674742278,229.64255066243166
71,21707.758,22239.8,217.6680777685394,223.01531496987175
72,21443.098000000005,22905.0,215.00813751046167,229.70084299524734
73,22468.172,23297.4,225.31054569677866,233.6446206606015
74,21834.371999999996,22627.2,218.94059971940632,226.90884118090378
75,21455.726000000002,22696.6,215.13505403221026,227.60633912991355
76,22124.118000000002,23297.8,221.8526641573856,233.64864082116068
77,22335.239999999998,23857.0,223.97452548543157,239.26882497738941
78,22533.550000000003,23180.6,225.96762094916224,232.47073376355493
79,21863.371999999996,23119.2,219.23206145252942,231.85363909940332
80,21988.144,23901.0,220.48607051096735,239.7110425896019
81,22644.884,23952.4,227.08657250366036,240.2276331593294
82,22802.798,23776.0,228.67367177820373,238.4547425454655
83,22407.701999999997,23673.0,224.7027978142145,237.4195512870272
84,22923.146,24090.0,229.88321759328588,241.610568201531
85,22227.432,24604.4,222.89101157714103,246.780493671128
86,22794.72,24300.8,228.59248462738495,243.72919245869105
87,22617.742,25988.4,226.813784471133,260.6902443339779
88,23629.02,24631.0,236.9775346639296,247.0478342836513
89,22241.43,25043.6,223.03169712784612,251.19462874653811
90,22641.942000000003,24261.6,227.05700421872976,243.33521679636374
91,22586.332000000002,24092.6,226.49810131748714,241.6366992412411
92,23159.072,24137.2,232.25436871671195,242.08494707436893
93,23220.014000000003,26033.2,232.86686029197463,261.1405021103089
94,24171.29,25618.0,242.42756520270362,256.9675772496907
95,22126.104,23993.0,221.87262425959628,240.63567940357515
96,23243.868,24772.6,233.1066025700688,248.47097075733194
97,21611.208,23741.2,216.69771116038095,238.1049886079668
98,22386.862,23514.0,224.49334740925966,235.82153755702123
99,21819.18,23306.8,218.7879139720529,233.73909443365838
