0,11024.172,12231.0,110.29343372928582,122.42262491430697
1,10229.764,10711.6,102.30924358432905,107.15193336679663
2,10280.471999999998,11860.6,102.81888427675906,118.6999325010658
3,10829.482,11894.2,108.33670493043547,119.03762822458005
4,10583.46,11721.6,105.86406357554613,117.30291726977637
5,11193.287999999999,12233.2,111.99313085489311,122.4447359324841
6,10690.534,12028.2,106.94020976773551,120.38439076306338
7,10756.236,11838.0,107.60054695877656,118.47279191545384
8,10627.142000000002,11274.4,106.30308911964978,112.80834527479057
9,10733.543999999998,11152.6,107.37248128532407,111.5841969369346
10,10590.466,11104.4,105.93447731763824,111.09976377612651
11,10589.778,11128.0,105.92756257966617,111.33695512163774
12,10809.702,11598.0,108.13790630804385,116.06067900939237
13,10910.866,11767.6,109.15465363925932,117.7652388903835
14,10518.846000000001,11052.4,105.21466108025984,110.57713874088627
15,10861.006,11674.8,108.6535364497352,116.83255523883898
16,10865.654,11660.4,108.70025110678624,116.68782845306065
17,10390.758000000002,11044.4,103.92731337871474,110.4967348848011
18,10997.181999999999,11635.6,110.02217120048618,116.43857675863165
19,10731.512,11402.8,107.3520586932133,114.09882648853407
20,10516.240000000002,11125.4,105.18846949599131,111.3108238722143
21,10263.706,10789.8,102.65037762083784,107.9378815183375
22,10550.404,10917.6,105.53183452065328,109.2223336024998
23,10752.511999999999,11885.2,107.56311894222945,118.94717401460453
24,10603.59,11024.6,106.06637996270986,110.29773533578113
25,10969.916000000001,12145.8,109.74813472428679,121.56632543096742
26,10792.322,11419.0,107.96322884666976,114.2616441914492
27,11030.316000000003,12749.0,110.35518389322121,127.62876286758839
28,11178.710000000001,11966.8,111.84661496532661,119.76729214049496
29,10871.21,11549.2,108.75609160419567,115.57021593871501
30,10508.685999999998,11161.6,105.11254807244671,111.6746512568243
31,10690.748,11162.4,106.94236057240548,111.68269164074266
32,10645.951999999997,11113.6,106.49213884123182,111.19222820018138
33,10406.17,10858.8,104.08221161484015,108.63136507835974
34,10295.79,11033.2,102.97283780525169,110.3841694842484
35,10665.985999999999,11403.2,106.69349035466128,114.1028466787837
36,11079.696,12016.0,110.8514766887768,120.26177508025793
37,10304.348,10943.2,103.05884996481917,109.47962599995905
38,10479.758,10993.8,104.82180740154053,109.98818046692217
39,10370.829999999998,11326.0,103.72702709705862,113.32694990935552
40,10286.579999999998,11224.4,102.88027271925301,112.3058213589621
41,10666.084,11729.4,106.69447530264473,117.38131093822285
42,10510.438,11222.4,105.13015653616034,112.28572040139657
43,10447.397999999997,11013.4,104.49657341557356,110.18516993101781
44,10073.932,11113.6,100.7430538701966,111.19222820018138
45,10241.016,11155.0,102.42233180192214,111.60831808905046
46,10117.188,11073.8,101.17779841274918,110.79221904998654
47,10145.95,10890.4,101.46687094437488,108.9489604161397
48,10068.95,10999.4,100.69298226301675,110.04446317169926
49,10409.4,11165.0,104.11467471451415,111.70882288839638
50,10212.85,10900.6,102.13924943428947,109.05147536272895
51,10250.971999999998,11121.2,102.52239456997684,111.26861185365074
52,10399.867999999999,11224.0,104.01887339306275,112.30180116745477
53,10222.558,11141.0,102.23681968512957,111.46761136688264
54,10236.022,11113.6,102.37213960902497,111.19222820018138
55,10025.104,10695.6,100.25230787077051,106.99112554532057
56,10160.338,10645.8,101.61147755610956,106.49061116674402
57,10386.810000000001,10830.6,103.88763402174662,108.34794137407503
58,10432.391999999998,10931.8,104.34575569461946,109.36505048079421
59,10391.52,10969.8,103.93497185638662,109.7469688681996
60,10233.854,10808.8,102.35035012662154,108.12884076905941
61,10371.988,11244.6,103.7386655715216,112.50884102634295
62,10430.222,11009.0,104.32394612106614,110.14094780706394
63,10348.062000000002,11067.4,103.49819739602556,110.7278959677937
64,10347.992000000002,11086.6,103.49749386126229,110.92086521206882
65,10631.336,11216.2,106.34524087640312,112.22340743248522
66,10135.314,11010.8,101.35997381001671,110.1590386759988
67,10398.624000000002,11077.2,104.00637057672493,110.82639068708895
68,10671.628,11634.6,106.75019521680824,116.4285262868741
69,10520.978000000001,11324.8,105.23608873082478,113.31488933699111
70,10791.224,11393.0,107.95219341190814,114.00033182655942
71,10328.77,11277.8,103.30430321099452,112.84251689944716
72,10515.919999999998,11362.0,105.18525333828113,113.68876706858843
73,10859.796,11353.6,108.64137536209338,113.60434306678756
74,10770.550000000001,11551.2,107.7444096384278,115.59031688500451
75,10450.522,11370.8,104.52797115985923,113.77721125963757
76,10486.931999999999,11157.6,104.89390964237641,111.6344493370567
77,10281.946,10972.0,102.8336987110625,109.76907993187749
78,10665.189999999999,11719.6,106.68549016491076,117.28281632899427
79,10537.856000000002,11279.0,105.40572094412673,112.85457747280637
80,10601.134,11313.8,106.04169595687206,113.20433408914013
81,10963.306,11914.0,109.68170102787099,119.23662748221845
82,10960.59,11938.6,109.65440391424266,119.48386897591887
83,10666.596000000001,11433.6,106.69962115333048,114.40838112973748
84,10338.588,10780.0,103.40297899003947,107.83938674405253
85,10256.928000000002,10762.4,102.58225534090518,107.66249816491865
86,10452.511999999999,10755.6,104.54797164346144,107.59415484855931
87,10388.944,11115.4,103.90908177958443,111.21031906557353
88,10585.4,10902.2,105.88356152878596,109.06755613847871
89,10077.897999999997,11159.6,100.7829141656341,111.65455029697715
90,10409.986,10908.4,104.12056430470838,109.1298691440338
91,10562.462000000001,11415.0,105.65302335276641,114.22144228991279
92,10564.406,10812.4,105.67256150885159,108.16502252100582
93,10256.32,10639.2,102.57614463766551,106.42427793193306
94,10488.104000000001,10790.2,104.90568882072657,107.94190171316488
95,9890.793999999998,10338.2,98.90242439166538,103.39907939726554
96,10123.994,10527.6,101.24620212956239,105.30264309324929
97,10305.558,10794.0,103.07101106693386,107.980093563863
98,10304.66,10734.8,103.06198572007845,107.38510469851538
99,10466.418000000001,11289.8,104.68773381435021,112.96312263189024
