0,11571.421999999999,15288.0,115.79355754923273,153.1468378367439
1,9524.324,9528.0,95.21921292893393,95.25615863331755
2,9563.292,9576.0,95.61086149641824,95.73858346370268
3,9556.658,9578.6,95.54418636620545,95.76471480676065
4,9806.152,9828.0,98.05172920819692,98.27131274736747
5,9601.266,9774.2,95.99251980682787,97.73059529423556
6,10503.912,10980.0,105.0645670185835,109.84948379901059
7,9527.644,9566.8,95.25258064890612,95.6461187097648
8,9788.004,9852.0,97.86933254564941,98.51252496894787
9,9534.692,9552.8,95.32341669914261,95.50541147077489
10,9548.914,9772.2,95.46635516042161,97.71049427215632
11,10253.946,10634.8,102.55228475355064,106.3800557748804
12,9875.36,10294.4,98.74730484985965,102.9588676132465
13,10356.821999999998,10680.8,103.58623974551129,106.84237830570883
14,10742.908,10973.2,107.46659405613758,109.78114051202608
15,10028.258,11217.0,100.28400716156192,112.2314478156095
16,9315.246000000001,12509.8,93.11787004256618,125.22469342116291
17,9082.328000000001,10679.6,90.77692109781201,106.83031771851277
18,9455.716,10239.8,94.52966691219699,102.4101103949757
19,9605.578,11652.0,96.03585763097851,116.60340449315336
20,9223.414,10560.0,92.19491014204964,105.62827904180459
21,9531.694,9564.0,95.2932852466245,95.61797726242474
22,9528.669999999998,9578.8,95.26289248037385,95.76672491006465
23,9720.454,10047.6,97.19042048968207,100.47840401164459
24,10019.960000000001,10334.8,100.20060807573712,103.36490770786062
25,10113.346000000001,10988.8,101.13918438344801,109.93792805143465
26,10210.446,11084.6,102.11508803272369,110.9007642494456
27,10156.601999999999,11126.8,101.5739288839892,111.32489454499628
28,9897.168,10284.6,98.96648632837402,102.86037273307869
29,10274.222,10638.2,102.75606866262636,106.41422744172982
30,9838.466,10613.2,98.37650137889186,106.1629651797536
31,10670.970000000001,10707.0,106.7435819947064,107.10570111866694
32,9873.356,11258.6,98.7271636311922,112.64954772221769
33,9781.34,10864.4,97.80235594216728,108.68764779789093
34,10353.192,10974.2,103.54975644336982,109.79119099546203
35,10821.262,12060.2,108.25408993260143,120.70600565846011
36,10597.715999999999,11307.2,106.0073433785003,113.13800093940877
37,9956.869999999999,10285.4,99.56652169334384,102.86841313154402
38,9891.217999999999,10827.4,98.90668580700526,108.31577981797369
39,9813.746000000001,11424.0,98.12805278144667,114.31189656798499
40,9863.954000000002,10138.6,98.63266875057273,101.39299975836597
41,9560.646,9657.8,95.58426782841697,96.56071562504185
42,9519.306,9526.2,95.168779428671,95.23806770086182
43,9551.112,9582.0,95.48844619757233,95.798886562771
44,9555.25,9564.0,95.5300352380117,95.61797726242474
45,9539.214,9552.0,95.36886514036544,95.49737105694523
46,9539.204000000002,9590.0,95.36876463518873,95.87929069323773
47,9545.788,9564.0,95.43493724291959,95.61797726242474
48,9569.045999999998,9673.0,95.66869217057311,96.71348343839074
49,9529.4,9560.0,95.27022935849479,95.5777751943992
50,9564.266,9588.0,95.62065069993189,95.85918966079487
51,9533.724,9540.0,95.31368779789153,95.37676484724815
52,9551.17,9585.2,95.48902912757713,95.83104821518026
53,9523.946,9540.0,95.21541383308512,95.37676484724815
54,9569.176,9600.0,95.66999873775698,95.9797958537171
55,9578.342,9600.0,95.76212177349676,95.9797958537171
56,9542.626,9564.0,95.40315750649816,95.61797726242474
57,9557.426,9576.0,95.55190516337763,95.73858346370268
58,9530.17,9540.0,95.27796825731761,95.37676484724815
59,9575.158,9600.0,95.7301209287164,95.9797958537171
60,9555.568,9576.0,95.53323130248098,95.73858346370268
61,9595.854,9612.0,95.93812641453296,96.10040204248509
62,9542.848,9690.8,95.40538872139881,96.89238257995414
63,9543.132,9552.0,95.40824306838671,95.49737105694523
64,9563.083999999999,9576.0,95.60877098888811,95.73858346370268
65,9544.109999999999,9552.0,95.41807247454527,95.49737105694523
66,9603.759999999998,9686.4,96.01758579331056,96.84816032107041
67,9549.738000000001,9564.0,95.47463678674039,95.61797726242474
68,9703.316,9817.4,97.01817480248563,98.16477734458073
69,9530.216,9552.0,95.27843058114284,95.49737105694523
70,9536.164,9552.0,95.33821106132281,95.49737105694523
71,9530.4,9540.0,95.28027987644312,95.37676484724815
72,9504.0,9504.0,95.01494619269118,95.01494619269118
73,9519.722,9528.0,95.17296044426513,95.25615863331755
74,9535.592,9552.0,95.33246216515712,95.49737105694523
75,9558.648,10098.4,95.56418689530089,100.98896957468956
76,9774.57,10071.2,97.73431398330824,100.71559589540072
77,10067.582,10728.0,100.67923317446545,107.31676137830135
78,9886.152,10488.6,98.85576993379001,104.91067386547992
79,9545.3,9564.0,95.4300325903854,95.61797726242474
80,9551.246,9585.2,95.48979296689359,95.83104821518026
81,9504.0,9504.0,95.01494619269118,95.01494619269118
82,9535.582,9540.0,95.3323616599793,95.37676484724815
83,9530.638,9540.0,95.28267189971048,95.37676484724815
84,9524.880000000001,9552.4,95.22480101700016,95.50139126386239
85,9566.109999999999,9642.2,95.63918385312009,96.40392759927191
