0,11647.376,15636.0,116.55693111283439,156.6443878420936
1,9521.367999999999,9528.0,95.18950359726293,95.25615863331755
2,9541.592,9552.0,95.3927652713112,95.49737105694523
3,9537.645999999999,9543.8,95.35310592861639,95.4149568141095
4,9537.547999999999,9564.0,95.35212097787968,95.61797726242474
5,9543.77,9564.0,95.41465529858333,95.61797726242474
6,9536.68,9568.0,95.343397128485,95.65817932998344
7,9534.828,9742.0,95.32478356956412,97.40696882542633
8,9844.516,10331.8,98.43730695950596,103.33475621698751
9,9520.74,9540.0,95.1831918718273,95.37676484724815
10,9887.541999999998,10245.2,98.8697401398916,102.46438309002892
11,9857.15,9937.2,98.56428508948876,99.36882823220986
12,9721.130000000001,9744.6,97.19721463612116,97.43310015626419
13,9632.072,9828.0,96.30213598498796,98.27131274736747
14,9900.101999999999,9942.0,98.99597451789582,99.41707066391535
15,9596.214000000002,9691.4,95.94174460029947,96.89841288794166
16,9573.204000000002,9641.2,95.71048221917953,96.39387708456353
17,9544.746000000001,9584.0,95.42446460368855,95.81898759556158
18,9743.446,9805.4,97.42150186559994,98.04417122456138
19,9524.475999999999,9546.8,95.22074060768674,95.44510836659524
20,9579.324,9620.2,95.77199138071569,96.18281626909533
21,9670.164,9725.2,96.68498018107962,97.23812022166217
22,9779.616,9829.8,97.78502886147757,98.2894036645216
23,9721.666,9740.0,97.20260171080345,97.38686780157795
24,10079.276000000002,10244.6,100.79676375886383,102.45835279061272
25,9531.028,9564.0,95.28659160169961,95.61797726242474
26,9544.166000000001,9813.4,95.41863530352694,98.12457530500643
27,9540.182,9561.8,95.37859404146015,95.59586612506848
28,9526.36,9555.6,95.23967578375066,95.5335529190312
29,9698.998000000001,9929.0,96.9747766872178,99.28641407666017
30,9690.938,10188.4,96.89376955079217,101.89351470723707
31,9555.828,9600.0,95.53584443695053,95.9797958537171
32,9621.846000000001,9872.2,96.19935941727755,98.71554524352928
33,9716.57,9850.2,97.15138429894873,98.49443405286382
34,9530.365999999998,9564.0,95.27993815883335,95.61797726242474
35,9515.932,9528.0,95.1348689798888,95.25615863331755
36,9538.924,9603.6,95.36595049023875,96.01597771078299
37,9554.608,9576.0,95.52358280596093,95.73858346370268
38,9545.172000000002,9607.2,95.42874612414579,96.05215956747541
39,9551.185999999998,9628.0,95.48918993585427,96.26121028774054
40,9521.176,9549.2,95.18757389776792,95.46922960839373
41,9549.806,9600.4,95.47532022192114,95.98381606007622
42,9532.036,9564.0,95.29672252374304,95.61797726242474
43,9509.74,9516.0,95.07263616962781,95.13555241513728
44,9522.842,9552.0,95.2043180610581,95.49737105694523
45,9520.838,9552.0,95.1841768226126,95.49737105694523
46,9547.291999999998,9576.0,95.45005322117768,95.73858346370268
47,9514.096000000001,9528.0,95.11641622812766,95.25615863331755
48,9564.658,9930.2,95.6245905025702,99.29847468489875
49,9765.06,9816.0,97.63873362244072,98.15070663077884
50,9509.644,9516.0,95.07167131984738,95.13555241513728
51,9546.359999999999,9564.0,95.44068613891386,95.61797726242474
52,9520.32,9528.0,95.17897065417276,95.25615863331755
53,9547.088,10034.4,95.44800291562,100.34573735869704
54,9789.423999999999,10118.4,97.88360427072492,101.18997962129241
55,9721.94,10669.4,97.20535555121634,106.72780272612884
56,9552.932,10632.0,95.506738139055,106.35191440199699
57,9585.836,9708.0,95.83744034356121,97.06525140493395
58,9535.068,9552.0,95.32719569383602,95.49737105694523
59,9562.362,9588.0,95.60151451562476,95.85918966079487
60,9548.568,9616.0,95.46287768140317,96.1406041044873
61,9841.058,10095.2,98.40255229883857,100.95680796631537
62,10132.078000000001,10596.0,101.32745038649038,105.99009673578284
63,9755.954000000002,9926.4,97.5472136657481,99.26028275868113
64,10099.226,10118.8,100.99727128980999,101.19399982212383
65,10061.942,10094.8,100.6225483352072,100.95278776525072
66,9690.706,10043.6,96.89143783170186,100.43820199606334
67,9521.619999999999,9951.4,95.19203632784847,99.51154542427362
68,9524.51,9528.0,95.22108232530242,95.25615863331755
69,9589.092,9811.8,95.87016482452303,98.10849448905577
70,9545.89,9576.0,95.43596239570249,95.73858346370268
71,9745.594000000001,9769.0,97.44309036500447,97.678332636602
72,9549.496000000001,9576.0,95.47220456153718,95.73858346370268
73,9535.68,9576.0,95.33334661072168,95.73858346370268
74,9589.878,9644.8,95.87806453026204,96.43005893738044
75,9551.02,9578.8,95.48752154997834,95.76672491006465
76,9540.278,9574.8,95.37955889115398,95.72652284376349
