0,23358.532,26217.0,234.25902179516302,262.9877650109498
1,21988.256,24577.2,220.487196156244,246.5071228179827
2,22152.356,24695.2,222.13646746277843,247.69306989241196
3,21768.942,24164.2,218.28300173953218,242.3563078684695
4,21954.311999999998,25479.6,220.14604523282017,255.5766022391745
5,23267.386,27277.6,233.34296791212714,273.6472147813234
6,24298.25,26640.2,243.70356393992313,267.2410926863644
7,22831.296,23844.6,228.96008814550532,239.1442000132974
8,22268.59,25498.2,223.3046660904959,255.76353963389818
9,23216.481999999996,25808.4,232.8313622736734,258.88117288193683
10,22601.316,26025.8,226.6486965541219,261.06612917423854
11,23007.942000000003,24504.2,230.73545148777876,245.7734436838163
12,23248.984,24800.4,233.1580204241464,248.75037184074537
13,23298.92,26811.8,233.65989727072477,268.9657406068699
14,23466.316000000003,26503.0,235.34229423489322,265.86217835334884
15,24178.523999999998,26905.8,242.5002697944091,269.9104777963287
16,24466.368,27146.0,245.39321698153736,272.3245827754784
17,23559.102,25407.0,236.27483073965138,254.84694337082905
18,22868.359999999997,24636.4,229.33259625709596,247.102106437927
19,22004.194,24361.4,220.6473794989671,244.33824666604772
20,22158.072,23693.6,222.1939155712579,237.62658954032406
21,22997.6,24666.6,230.63151023030463,247.4056284850056
22,22770.724,24292.6,228.35131516988412,243.64677918261222
23,22076.622000000003,23630.4,221.37531016943726,236.9914042169616
24,22005.176,23323.4,220.65724899590774,233.9059310962854
25,21769.292,22511.2,218.28651938120692,225.74299444145316
26,21754.067999999996,22640.0,218.13351201848275,227.03748633655238
27,21348.720000000005,22061.4,214.05960031899363,221.2223229187682
28,21433.812,22562.6,214.91480944392265,226.2595851555188
29,21967.610000000004,23103.8,220.27969550947608,231.6988629120727
30,22129.772000000004,23750.6,221.90948914119804,238.1994623729186
31,22127.829999999998,23506.6,221.88997125677702,235.74716458978082
32,23057.142,24754.0,231.22993126309527,248.28403334109348
33,22996.436,24393.6,230.61981156236385,244.66186952608695
34,22864.836000000003,24970.2,229.29717863944535,250.45692950963434
35,23293.845999999998,25379.4,233.60890153401883,254.56955239395893
36,22760.682,24324.2,228.2503890279854,243.96437180685035
37,21043.804,22721.8,210.99507064719725,227.85960927596173
38,20023.712000000003,21790.4,200.742729734622,218.49866332485306
39,20998.699999999997,22351.6,210.54175710257186,224.13895008555417
40,21080.676,22484.2,211.36564923961134,225.47163355817943
41,20985.738,23070.4,210.41148372966146,231.36317949112478
42,22334.688000000002,24072.2,223.96897766272738,241.431671083187
43,21559.788,22670.6,216.180919322884,227.34502866032864
44,21487.102000000003,22972.2,215.45039555613107,230.37623001858452
45,21554.306000000004,23339.8,216.12582300095943,234.0707576781004
46,22443.556,24621.8,225.0631449721638,246.9553706132901
47,22748.079999999998,25792.4,228.1237338553821,258.7203665283536
48,21631.86,22889.6,216.90527212755174,229.54606680106366
49,21969.39,23396.4,220.29758522913474,234.63961038928693
50,21209.918,22384.2,212.66458386144606,224.46659323558123
51,21910.447999999997,23228.2,219.7051942946982,232.9491328790277
52,21303.072,22229.2,213.6008193901887,222.9087806908712
53,21341.11,22213.6,213.98311673042494,222.75199439300334
54,21331.113999999994,23838.0,213.88265287325336,239.07786737100253
55,21607.088,23656.4,216.65630349103247,237.2527146357238
56,21822.538,23648.8,218.82166323089623,237.1763315903732
57,21053.886,22204.8,211.09639884697515,222.6635508401123
58,20441.938000000002,22768.6,204.94607208782185,228.32996811499348
59,21055.516,23582.8,211.11278100977785,236.51300513925233
60,20621.602,22820.8,206.75176860880558,228.8545991222242
61,20969.522000000004,22924.8,210.24850633238373,229.8998409584645
62,21095.494,22920.0,211.5145761636786,229.85159902806328
63,21665.5,24213.4,217.24336775453776,242.8507875343636
64,21792.506,23004.0,218.51982947721498,230.69583280312472
65,21998.102,23347.2,220.58615243642896,234.14513064776855
66,21437.908,22998.8,214.95597590534814,230.64357071271488
67,21428.71,23526.4,214.86353227438164,235.9461625289151
68,21740.874000000003,23852.4,218.00090697704854,239.22259313590484
69,20988.622,22942.8,210.44046910290544,230.08074819703862
70,21373.214,22370.4,214.30577495902315,224.32789766929855
71,21569.99,23061.2,216.28345355768292,231.27071579393353
72,20372.201999999997,21989.2,204.2451968028891,220.4966837378602
73,19815.752,20982.4,198.65264647638378,210.37793547169662
74,21181.95,23067.0,212.3834940994923,231.3290081247918
75,21655.265999999996,23382.2,217.14051190921873,234.49689469202363
76,22010.704,23559.2,220.7128076303739,236.27581567893796
77,21855.528,23636.2,219.15322607912313,237.04969654125912
78,21658.170000000006,23230.4,217.1696982855211,232.9712437624052
79,21489.184,23228.0,215.47132050035634,232.9471227987202
80,21859.976000000002,23276.4,219.1979302786457,233.43356223079314
81,21235.954000000005,22316.4,212.9262562366634,223.78517588404856
82,21560.734,23273.4,216.19042700630217,233.40341102646266
83,21645.854,22560.8,217.04591749662353,226.24149443022208
84,22244.57,23363.0,223.0632553953377,234.3039269880473
85,21874.114,23100.0,219.34002289812295,231.66067138525406
86,21291.84,22380.6,213.48793323021582,224.43041178354892
87,21458.5,22670.4,215.16293385725294,227.3430185797877
88,21035.092,22629.2,210.9075115042984,226.92894198649742
89,21498.886,22688.8,215.5688295342517,227.52794598919183
90,21129.775999999998,22388.2,211.8591241983181,224.50679484891617
91,21091.172000000002,22160.2,211.47113830668633,222.21530283065837
92,20968.39,22517.2,210.23712927181666,225.80329685973868
93,20788.62,22108.2,208.43036758533427,221.69268182724835
94,20789.178,22275.4,208.4359757126423,223.37310933896583
95,21049.338,21940.6,211.0506895975955,220.00823408833284
96,21092.670000000002,22167.8,211.48619381566346,222.29168589986
97,21571.838,22484.4,216.30202670663624,225.47364363880223
98,20595.951999999997,21917.8,206.4939756467838,219.77908486808872
99,20853.434,21822.0,209.08177468224818,218.81625611319177
