0,11747.134,15204.0,117.55954597519738,152.30260150188644
1,9527.678,9540.0,95.2529223665186,95.37676484724815
2,9538.204,9552.0,95.35871411749966,95.49737105694523
3,9517.722,9675.8,95.15285940770792,96.74162487698034
4,9806.268,10174.2,98.05289506737337,101.75079759943513
5,10297.56,10427.0,102.99062718637275,104.2915634268669
6,10254.522,10316.2,102.55807384086286,103.17796846108949
7,10318.494,10368.0,103.20102430195804,103.69858419301762
8,10317.3,10613.6,103.18902400816462,106.16698537604985
9,10689.74,10953.4,106.93222967937226,109.58214093601754
10,9792.162,10002.0,97.91112256863829,100.02010101005001
11,9789.934,10728.0,97.88873003112597,107.31676137830135
12,9920.094,10524.0,99.19690426134244,105.26646131977591
13,9555.408,9770.8,95.53162321972951,97.69642355663575
14,10024.259999999998,10658.4,100.24382524503727,106.61724733973875
15,10374.822,10524.2,103.76714867728874,105.26847141830964
16,10008.344000000001,10064.2,100.08386141325421,100.64524237201286
17,9530.804,9808.4,95.2843402856859,98.07432275493103
18,10010.976,10046.8,100.11031434189955,100.47036360856052
19,10123.544,11234.4,101.24167940368426,112.40632614571012
20,10232.312,10818.2,102.33485225668909,108.2233153430368
21,9899.212,10771.8,98.98702956608797,107.75697274774183
22,10519.619999999999,10806.2,105.22244016166776,108.1027095036022
23,10080.488000000001,10644.0,100.80894496854489,106.47252028461418
24,9927.112,10080.0,99.26743871962215,100.80404032306714
25,9504.0,9504.0,95.01494619269118,95.01494619269118
26,9851.367999999999,10070.4,98.5061730473104,100.70755549278978
27,10083.532000000001,10101.4,100.83953869962883,101.01912108231008
28,9504.0,9504.0,95.01494619269118,95.01494619269118
29,9514.252,9516.0,95.11798410900013,95.13555241513728
30,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
31,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
32,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
33,9514.252,9516.0,95.11798410900013,95.13555241513728
34,9559.568000000001,10082.4,95.57343337102449,100.82816153027763
35,9790.286,10070.4,97.89226781084966,100.70755549278978
36,10080.28,10802.6,100.80685446391576,108.06652775120527
37,10208.213999999998,10470.2,102.0926553170029,104.72574478227416
38,9197.8,11040.8,91.93747592134491,110.46055314916815
39,9761.784,10746.4,97.60580814739801,107.50169036021262
40,9546.944,9998.8,95.44655564110792,99.98793939392102
41,9827.33,9972.0,98.2645789059601,99.71858584855866
42,9514.172,9516.0,95.11718006752714,95.13555241513728
43,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
44,9530.76,9540.0,95.28389806289732,95.37676484724815
45,9516.064,9522.4,95.13619564831221,95.19987573202991
46,9669.185999999998,9765.2,96.67515077847044,97.64014069401722
47,9510.98,9522.0,95.0850988126006,95.19585552475962
48,9509.644,9516.0,95.07167131984738,95.13555241513728
49,9514.25,9516.0,95.1179640079633,95.13555241513728
50,9555.380000000001,9564.0,95.53134180524793,95.61797726242474
51,9679.99,10601.2,96.78373652931445,106.0423592892782
52,10399.674,10641.0,104.01692359694808,106.44236881424557
53,10078.047999999999,10867.4,100.78442174109684,108.71779925452628
54,10138.816,10625.8,101.39517066670834,106.28960136144907
55,9938.538,10116.0,99.38227581010793,101.16585841622118
56,9526.11,9540.0,95.23716315423653,95.37676484724815
57,9533.071999999998,9568.4,95.30713486025644,95.66219953671366
58,9504.0,9504.0,95.01494619269118,95.01494619269118
59,9518.367999999999,9752.8,95.15935204252882,97.5155143523016
60,9747.47,9761.8,97.46194512508795,97.60596895557963
61,9776.65,10704.0,97.75521904613367,107.07554965225877
62,9918.808,10416.0,99.18397930917284,104.18100798246495
63,9766.761999999999,10043.0,97.65583959256965,100.43217169369142
64,9809.322,10119.4,98.08358932521574,101.20003012336359
65,9643.056,10053.4,96.41253083983965,100.53669693352289
66,9528.689999999999,9825.8,95.26309349073355,98.24920162628304
67,9555.266,9712.2,95.53019604628696,97.10746355861572
68,9944.018,10082.4,99.43735258606624,100.82816153027763
69,10000.1,10106.4,100.00100505050493,101.06937359451615
70,10071.078,10122.2,100.71436973400357,101.22817152903194
71,10528.408,10785.0,105.31076389125661,107.88963918015595
72,9864.35,10070.4,98.63664875197354,100.70755549278978
73,10075.864,10646.6,100.7624714423044,106.49865155877976
74,10134.19,10265.8,101.34867704612627,102.67142336481741
75,9807.052,9884.2,98.06077466731506,98.83615134211375
76,10176.862,11206.4,101.77755203226893,112.12491273827443
77,9863.216,10452.0,98.62525147522368,104.5428257904024
78,9509.644,9516.0,95.07167131984738,95.13555241513728
79,9519.8,9528.0,95.17374438468846,95.25615863331755
80,9504.0,9504.0,95.01494619269118,95.01494619269118
81,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
82,9707.761999999999,9718.2,97.06285938287724,97.16776663445175
83,9519.72,9528.0,95.17294034322863,95.25615863331755
84,9525.348,9540.0,95.22950465946609,95.37676484724815
85,9708.988000000001,9727.8,97.07518131160619,97.2642515537082
86,9514.68,9528.0,95.12228573087732,95.25615863331755
87,9522.764,9534.0,95.20353412064176,95.31646174081305
88,9515.136,9528.0,95.12686876726387,95.25615863331755
89,9525.444,9540.0,95.23046950920188,95.37676484724815
90,9554.098,9561.4,95.51845704217367,95.59184591826127
91,9504.0,9504.0,95.01494619269118,95.01494619269118
92,9691.926000000001,9716.2,96.90369945793577,97.14766560928437
93,9509.272,9522.0,95.0679325269456,95.19585552475962
94,9524.504,9528.0,95.22102202219378,95.25615863331755
95,9714.369999999999,9732.6,97.12927317115872,97.31249401237793
96,9540.887999999999,9788.6,95.38568970691058,97.87532264998356
97,9807.428,10069.4,98.06455365911793,100.69750498950364
98,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
99,9723.436,9976.8,97.22039111781336,99.76682827594762
