0,10661.074,12044.8,106.6441223493552,120.55122849191164
1,10353.384,11293.6,103.55168613869729,113.00131444663228
2,10120.57,11055.4,101.21178921075561,110.60729018660679
3,10175.356000000002,10704.4,101.76241597825256,107.07956984779067
4,10323.308,11240.6,103.24940739569416,112.46863911259166
5,10408.5,11529.4,104.10562926880824,115.37121656687691
6,10378.128,10957.2,103.80037561695336,109.62033277442538
7,10049.829999999998,10453.2,100.5008166351564,104.55488638350036
8,9933.666,10686.2,99.33330974148386,106.8966509477186
9,10103.91,11021.2,101.0443478435148,110.26356369530181
10,10301.833999999999,10685.4,103.03358301370488,106.88861055634818
11,10210.024000000001,10564.2,102.11084672178565,105.6704911075419
12,10000.829999999998,10484.4,100.00834191918312,104.86846179279965
13,10155.403999999999,10438.2,101.56188838359603,104.40412896746253
14,10190.048,10349.4,101.91007793182729,103.51164496047893
15,9983.544,10253.0,99.83460888542943,102.54277698166318
16,10173.674000000003,10506.6,101.74551103605249,105.09158274398746
17,10363.405999999999,10915.6,103.65241221341739,109.20223263340915
18,10293.330000000002,11223.0,102.94811358052114,112.2917506886738
19,10339.183999999997,10630.8,103.40896908614938,106.3398538135675
20,10022.364000000001,10223.8,100.22476948858501,102.24930240556284
21,9925.73,10694.8,99.25354891901952,106.98308515410699
22,10089.231999999998,10721.4,100.89682656601906,107.25042815482807
23,10363.492000000002,10806.2,103.65327655609613,108.1027095036022
24,10397.779999999999,10970.8,103.99788795854646,109.75701935170113
25,10506.291999999998,10965.0,105.0884871921263,109.69872654712363
26,10453.306,11012.4,104.55595173588912,110.17511944833346
27,10205.166000000001,10885.4,102.06202139319133,108.89870799059189
28,9915.944,10309.0,99.15519465659615,103.10560487953968
29,10118.194,10899.2,101.1879092178627,109.03740468390663
30,10173.521999999999,10441.2,101.74398335994063,104.43428045107284
31,9982.815999999999,10148.8,99.82729211743953,101.49551487328856
32,9998.288,10866.0,99.98279353531615,108.70372857478536
33,10188.086,10504.0,101.8903588501172,105.06545146197722
34,10048.432,10596.0,100.48676603083491,105.99009673578284
35,10188.511999999999,10513.4,101.89464036327925,105.15992609623524
36,10033.876,10449.0,100.34047089450452,104.51267430751685
37,10401.836,10630.0,104.03865276803364,106.33181342126421
38,10372.138,10671.4,103.74017314593166,106.7479037051995
39,10196.202,10540.8,101.97192871045293,105.43530959356504
40,10256.189999999999,10548.8,102.57483807282692,105.51571353130394
41,10017.354000000001,10210.8,100.17441646081221,102.11864590966842
42,10237.05,10782.2,102.38247152222884,107.86149781600065
43,10526.03,11067.8,105.28686381985268,110.73191616045328
44,10497.248000000001,11189.2,104.9975905320006,111.95204449525104
45,10396.274000000001,10765.2,103.98275191232537,107.69063953020358
46,10301.994,10611.4,103.03519109333472,106.14487429637825
47,10432.148000000001,10882.8,104.34330337391185,108.87257672911191
48,10201.874,10813.6,102.02893514714441,108.17708310492989
49,10178.38,10458.2,101.7928086922379,104.60513885439603
50,10011.134,10244.8,100.11190232165306,102.46036289041905
51,9787.314,9945.2,97.86239769330416,99.44923228472004
