0,11832.988000000001,13873.2,118.42241896682377,138.92747844349103
1,11957.864,13429.0,119.6774811701935,134.46307029339792
2,10815.137999999999,12928.4,108.19254075328348,129.43181448940675
3,10246.143999999998,11055.4,102.4738707610931,110.60729018660679
4,9654.225999999999,9728.4,96.52479508692744,97.27028186107682
5,9584.236,9615.4,95.82135951742322,96.13457379521624
6,9559.306,9656.2,95.5708001355492,96.54463480220384
7,9741.648,10162.2,97.40343104523701,101.6301915890364
8,9541.848,11121.6,95.39533820381689,111.27263204590895
9,9523.124,12099.6,95.20715230717711,121.10199397802889
10,10208.568,10934.8,102.09621319396659,109.39520193345137
11,9987.152,11310.6,99.8708711090031,113.17217256209338
12,10102.178000000002,11042.4,101.02694037324997,110.47663392059083
13,10423.586,10692.4,104.2572510374141,106.9589639803863
14,10696.1,10827.0,106.99615078982225,108.31175962344658
15,10490.967999999999,10854.2,104.93447343390497,108.5851328439924
16,10814.482,11206.6,108.18594763409557,112.12692283409201
17,10597.716,11226.0,106.00734337850031,112.32190212496269
18,10607.606,11017.6,106.10674273419292,110.22738195808395
19,10888.439999999999,10948.6,108.92926146538375,109.53389861341806
20,10938.034,10994.2,109.42770519921942,109.99220066014048
21,10627.934000000001,11342.6,106.31104910807817,113.49378782447731
22,10441.666000000001,11080.8,104.43896398150889,110.86257242025535
23,10359.132000000001,10986.8,103.60945639217115,109.9178270851053
24,9724.42,10265.2,97.23028082201179,102.66539306569345
25,9547.258,9960.0,95.44971150358484,99.59797977749135
26,9345.504,10293.0,93.42197879850266,102.94479691621724
27,9294.844000000001,10191.6,92.91281923510748,101.92567630832328
28,10119.528000000002,10332.0,101.20131658762693,103.33676631638554
29,9984.891999999998,10019.2,99.84815696678145,100.1929696922772
30,9988.782000000001,10004.4,99.88725343273666,100.04422222197542
31,9997.974,9999.2,99.97963767671533,99.99195959595144
32,9998.85,9999.2,99.98844191917506,99.99195959595144
33,9996.592,10156.0,99.9657478786397,101.56787848229351
34,9991.380000000001,10179.2,99.91336464551617,101.80105010273815
35,10101.934,10201.6,101.02448805064317,102.02618131012879
36,10199.818,10558.0,102.0082713189831,105.60817805798598
37,10216.242,10624.0,102.17334072944149,106.27151047855648
38,10131.488000000001,10484.6,101.32152059045514,104.87047189150755
39,10311.054,10773.2,103.12624860139914,107.77104343013573
40,10043.304,10208.0,100.43522704689431,102.09050451002342
41,9783.64,9968.6,97.82547211697518,99.6844141287996
42,10041.1,10074.8,100.41307573612055,100.7517777069522
43,9760.0,9760.0,97.58787803510198,97.58787803510198
44,9762.95,9767.6,97.61752704361605,97.66426192095888
45,9759.604000000001,9760.0,97.58389803258497,97.58787803510198
46,9752.178,9752.8,97.50926293408169,97.5155143523016
47,9723.126,9798.2,97.21727545896482,97.97180755067998
48,9720.112,9738.8,97.18698321440775,97.3748071872159
49,9721.210000000001,9722.2,97.19801867711902,97.20796868445291
50,9726.132,9737.4,97.247487299171,97.3607364704099
51,9760.47,9770.0,97.5926017754575,97.68838314774281
52,9723.57,9727.8,97.22173788647613,97.2642515537082
53,9716.382000000001,9725.0,97.14949480257921,97.23611011918932
54,9689.166000000001,9710.2,96.8759600411503,97.0873625331143
55,9771.376,9783.2,97.70221265102785,97.8210498922405
56,9725.0,9725.0,97.23611011918932,97.23611011918932
57,9727.784,9728.0,97.26409074551157,97.26626165616553
58,9715.816,9719.4,97.14380621243951,97.17982724949877
59,9661.354000000001,9768.0,96.59643515251138,97.6682821254338
60,9780.58,9856.0,97.79471755393818,98.55272700438076
61,9597.068000000001,9946.2,95.9503277409639,99.45928279116704
62,9648.382,9926.0,96.46605988056739,99.2562625558995
63,9779.484,10189.6,97.78370219404322,101.90557530767333
64,9879.630000000001,10203.6,98.79022052001879,102.04628231020146
65,9743.85,9746.0,97.42556227238778,97.44717087279194
66,9750.16,9906.4,97.48898100158435,99.05927261447609
67,9908.232,10384.6,99.077685144121,103.86542242612589
68,10015.022,10448.8,100.150978683995,104.51066420865065
69,9706.240000000002,9886.6,97.0475625022925,98.86027256137366
70,9849.935999999998,10192.2,98.49178071849752,101.93170660849947
71,10009.062,10189.0,100.0910776757213,101.89954500745954
72,9744.14,9748.2,97.42847692082182,97.46928199865502
73,9743.386,9746.0,97.42089883488848,97.44717087279194
74,9717.126,10066.0,97.1569723839507,100.66333327814387
75,9785.736,9940.8,97.84653798745722,99.40501005604507
76,9514.22,9721.2,95.11766249241096,97.1979181719943
77,9631.225999999999,9733.2,96.29363324930215,97.31852431966679
78,9736.508,10050.0,97.35177141367383,100.50252522080018
79,9773.068000000001,9933.6,97.71921811575214,99.33264640803769
80,9504.0,9504.0,95.01494619269118,95.01494619269118
81,9504.0,9504.0,95.01494619269118,95.01494619269118
82,9509.323999999999,9511.6,95.06845515391059,95.09133013406988
83,9504.0,9504.0,95.01494619269118,95.01494619269118
84,9506.8,9510.0,95.04308764497767,95.07524930444848
85,9505.85,9508.0,95.03353965226374,95.05514826731486
86,9511.083999999999,9658.0,95.08614406652525,96.5627257278915
87,9615.026000000002,9662.6,96.13081490243208,96.60895809312086
88,9668.939999999999,10085.4,96.67267835204305,100.8583130390892
89,9808.002,9952.6,98.070322651916,99.52360603181417
90,9670.214,9672.6,96.68548270677465,96.70946323285989
91,9670.55,9679.2,96.68885967944347,96.77579662354226
92,9669.293999999998,9675.6,96.67623623397463,96.73961477423128
93,9663.8,9663.8,96.62101871003873,96.62101871003873
94,9663.382000000001,9663.8,96.61681759515032,96.62101871003873
95,9666.619999999999,9669.4,96.64936115963548,96.67730158845065
96,9662.68,9663.8,96.60976213424999,96.62101871003873
97,9647.152,9658.6,96.45369774768838,96.56875603643367
98,9616.816,9624.6,96.14880532507932,96.22703853623756
99,9590.216,9602.2,95.88146160473464,96.00190698863513
