0,26364.092000000004,32278.4,264.46609791791025,323.9072174421421
1,19475.314,19553.2,195.23110469974404,196.013891035273
2,19512.738,19628.8,195.607231295304,196.77370211088737
3,19438.553999999996,19477.6,194.861651572668,195.25407994030067
4,19475.981999999996,19553.2,195.2378183745892,196.013891035273
5,19450.902000000002,19502.8,194.9857540545012,195.50735030745628
6,19463.65,19528.0,195.1138767004044,195.76062067244425
7,19413.606,19427.2,194.610913903686,194.74753919945286
8,19463.374000000003,19528.0,195.11110278683415,195.76062067244425
9,19438.228,19477.6,194.85837513849523,195.25407994030067
10,19450.913999999997,19502.8,194.9858746594395,195.50735030745628
11,19487.922,19578.4,195.35782028698316,196.26716139595092
12,19463.712,19528.0,195.1144998259165,195.76062067244425
13,19413.684,19427.2,194.61169783579535,194.74753919945286
14,19451.104,19502.8,194.98778423763014,195.50735030745628
15,19450.832000000002,19502.8,194.9850505256941,195.50735030745628
16,19450.622,19502.8,194.98293993927268,195.50735030745628
17,19475.946,19553.2,195.23745655977726,196.013891035273
18,19463.828,19528.0,195.11566567364886,195.76062067244425
19,19525.506,19654.4,195.7355549467359,197.03099262949894
20,19487.918,19578.8,195.35778008533757,196.2711815603888
21,19439.032,19477.6,194.86645566939924,195.25407994030067
22,19439.028,19477.6,194.86641546775292,195.25407994030067
23,19450.704,19502.8,194.9837640730182,195.50735030745628
24,19450.019999999997,19502.4,194.97688959153047,195.50333014291522
25,19451.034,19502.8,194.9870807088231,195.50735030745628
26,19463.476000000002,19533.0,195.1121279288058,195.8108727287325
27,19887.510000000002,20251.8,199.37384381099167,203.0351074881565
28,20684.854,20787.6,207.3874769996842,208.42011616982276
29,20635.836000000003,20738.0,206.89482611369422,207.92161596101158
30,19824.842,20100.6,198.74400470595842,201.51548562196044
31,20619.374,20661.2,206.72937630013305,207.14974465615717
32,20486.37,20730.6,205.39263182935233,207.84724294539006
33,20678.780000000002,20730.6,207.32643082352092,207.84724294539006
34,20033.237999999998,20053.4,200.83846993673717,201.04110629471285
35,20740.642,20857.0,207.9481691376323,209.1176144342381
36,20666.808,20705.4,207.20610734263428,207.59397267480838
37,20666.552000000003,20705.4,207.2035344382607,207.59397267480838
38,20666.625999999997,20705.4,207.20427816843113,207.59397267480838
39,20536.914,20781.0,205.900619659341,208.35378348114799
40,20666.498,20705.4,207.20299171624433,207.59397267480838
41,20728.185999999998,20831.4,207.82298126161177,208.86032400974233
42,20654.273999999998,20680.2,207.0801355321844,207.34070240241607
43,20654.553999999996,20680.2,207.0829496463529,207.34070240241607
44,20653.878,20680.2,207.07615557071725,207.34070240241607
45,20765.968,20907.0,208.20270575702872,209.62013478931578
46,20642.602,20730.6,206.9628271727895,207.84724294539006
47,20152.057999999997,20212.2,202.03265958484445,202.63711129190347
48,20679.032,20730.6,207.32896352625485,207.84724294539006
49,20402.676,20455.8,204.55147295232874,205.08539084828527
50,20519.336000000003,20755.8,205.72395358557154,208.10051321416773
51,20728.206,20831.4,207.82318226976244,208.86032400974233
52,20531.54,20730.6,205.84660876625014,207.84724294539006
53,20678.224000000002,20730.6,207.32084279685336,207.84724294539006
54,20715.702,20806.2,207.69751197373844,208.60705374633736
55,20728.120000000003,20831.4,207.82231793471456,208.86032400974233
56,20678.697999999997,20730.6,207.32560669009155,207.84724294539006
57,20641.299999999996,20655.0,206.9497415418594,207.08743212820653
58,20691.166,20755.8,207.45091517276023,208.10051321416773
59,20678.230000000003,21082.0,207.32090309929941,211.37895597789066
60,20277.356,20374.2,203.2919557379266,204.2652775192103
61,20728.28,20831.4,207.8239259999199,208.86032400974233
62,20666.832,20705.4,207.20634855241926,207.59397267480838
63,20653.408,20736.6,207.07143187907621,207.90754539050053
64,20691.57,20755.8,207.45497553744624,208.10051321416773
65,20653.287999999997,20679.8,207.0702258301465,207.3366822393476
66,20740.980000000003,20856.6,207.95156617536662,209.11359427136944
67,20693.482,20812.2,207.47419191684511,208.6673561901668
68,20703.65,20781.0,207.57638446150636,208.35378348114799
69,20340.558,20416.6,203.9271616725309,204.69141483973115
70,20666.230000000003,20705.4,207.200298206978,207.59397267480838
71,20331.68,20680.6,203.83793414426574,207.34472256548412
72,20654.154000000002,20680.2,207.07892948325505,207.34070240241607
73,20691.298,20755.8,207.45224182656855,208.10051321416773
74,20679.102000000003,20730.6,207.32966705479205,207.84724294539006
75,20679.066000000003,21274.4,207.3293052401158,213.3126541492605
76,20101.074,20187.8,201.52024951601655,202.39188131000222
77,20666.629999999997,20705.4,207.204318370062,207.59397267480838
78,20654.356,20680.2,207.0809596656195,207.34070240241607
79,20691.454,20755.8,207.45380969016023,208.10051321416773
80,20417.969999999998,20705.4,204.70518389929066,207.59397267480838
81,20653.481999999996,20680.2,207.0721756092495,207.34070240241607
82,20606.618,20705.4,206.6011732974213,207.59397267480838
83,20666.358,20705.4,207.20158465916492,207.59397267480838
84,20690.894,20755.8,207.44818146188223,208.10051321416773
85,20703.308,20781.4,207.5729472221058,208.35780364410144
86,20678.821999999996,20730.6,207.32685294064322,207.84724294539006
87,20689.942000000003,20755.4,207.43861347380764,208.09649305118535
88,20653.916,20680.6,207.07653748621158,207.34472256548412
89,20703.894,22072.8,207.57883676096156,221.3368975251542
90,20536.466,21997.6,205.89611707651866,220.5811071335041
91,20003.104,21418.0,200.53561089203086,214.75589242983145
92,19463.37,19528.0,195.11106258518817,195.76062067244425
93,19450.976000000002,19502.8,194.98649778495442,195.50735030745628
94,19450.568,19502.8,194.98239721705002,195.50735030745628
95,19488.396,19578.4,195.36258418198773,196.26716139595092
96,19512.901999999995,19628.8,195.60887956276002,196.77370211088737
97,19450.976000000002,19502.8,194.98649778495442,195.50735030745628
98,19438.83,19477.6,194.86442548626192,195.25407994030067
99,19475.538,19553.2,195.23335599190787,196.013891035273
