0,10679.460000000001,11967.0,106.8289106500046,119.76930223381848
1,10103.284000000001,10683.4,101.03805622898192,106.86850957786368
2,10161.032000000001,10950.4,101.6184526038376,109.55198948444524
3,10162.472,10452.2,101.63292532531081,104.5448358892543
4,9846.251999999999,10116.0,98.45475464328317,101.16585841622118
5,9714.404,9874.4,97.12961488858924,98.73765636188851
6,9794.706,9892.0,97.93669106732042,98.91454530415268
7,9856.448,10253.6,98.55722963232269,102.54880728096
8,9936.372,10326.6,99.3605064126801,103.28249363231451
9,10132.676000000001,10492.8,101.33346058653096,104.9528859377705
10,10228.622000000001,10869.0,102.29776591401391,108.73388003132541
11,10412.748,11010.4,104.14832377237937,110.15501848290752
12,10721.342,11239.4,107.2498452264966,112.45657853841035
13,10597.126,11593.2,106.00141358876192,116.01243674187643
14,10494.189999999999,11127.6,104.96685612351425,111.33293492942687
15,10476.769999999999,11189.6,104.79177652643195,111.95606468701023
16,10871.188,11125.0,108.755870493516,111.30680367998421
17,10688.752,11215.0,106.92229979610086,112.2113468577771
18,10272.829999999998,10959.2,102.74207836892172,109.64043374189612
19,10547.751999999999,10906.0,105.5051806155393,109.10574798068268
20,10560.52,11086.6,105.63350529758324,110.92086521206882
21,10591.986,11026.4,105.94975406428478,110.3158262041812
22,10729.792000000001,11139.0,107.33477185336795,111.4475104062786
23,10523.094,10942.4,105.25735557340715,109.47158561273174
24,10489.81,10756.2,104.9228349625369,107.60018514121731
25,10590.887999999999,10980.4,105.93871862493585,109.85350399233491
26,10445.496000000003,10766.4,104.47745737525192,107.70270011527666
27,10405.712,10698.6,104.07760848799418,107.02127701225272
28,10425.689999999999,10629.2,104.278397278631,106.32377302894736
29,9843.838,10074.6,98.43049271432224,100.74976760631894
30,9893.206,10233.0,98.92666621660162,102.34176700021978
31,9935.914,10208.6,99.35590328061373,102.09653480996317
32,9992.617999999999,10430.6,99.92580717102163,104.3277452080798
33,10265.664,10498.0,102.67005649701673,105.00514850292443
34,10112.412,10313.6,101.12979721437499,103.15183716789106
35,10159.03,10304.0,101.59833150070563,103.0553523916427
36,10009.266,10456.2,100.09312797870398,104.58503786610467
37,10090.342,10288.0,100.90798262411697,102.89454442645281
38,10025.119999999999,10342.0,100.25246867884111,103.43727128510831
39,10152.978,10368.6,101.53750586766776,103.70461449070946
40,10198.874,10328.6,101.99878364687503,103.30259462649356
41,10277.094000000001,10453.0,102.78493369374658,104.55287628465292
42,10354.894,10595.0,103.56686238837852,105.98004624465966
43,10220.868,10385.6,102.21983434084156,103.87547292189564
44,9917.652,9927.2,99.17236092289326,99.26832316423193
45,9881.208,9949.2,98.80608022188991,99.48943431035248
46,9896.6,9949.4,98.96077763998781,99.4914444116232
47,9857.72,9879.6,98.57001387948578,98.78991900477345
48,9881.744,10036.2,98.81146729424688,100.36382826617579
49,10027.757999999998,10216.4,100.27898190939234,102.17492870839527
50,10194.652,10634.8,101.9563504351294,106.3800557748804
51,9965.876,10138.2,99.65703655075433,101.38897955772894
52,10085.782000000001,10360.8,100.86215233119515,103.62622062007279
53,9905.778,10101.6,99.05302119882333,101.0211311828102
54,9690.394,9959.6,96.88830207154355,99.5939595750585
55,9873.617999999999,10545.6,98.72979686437732,105.48355195637534
56,9848.002,10070.2,98.47234303410612,100.70554539213455
57,9641.753999999999,10273.8,96.39944506971547,102.75182735232704
58,10031.262,10251.8,100.3141988764635,102.53071638304397
59,9871.612,10396.4,98.70963554460059,103.98401827476016
60,10085.376,10394.0,100.85807182701959,103.9598970854637
61,9930.924,10317.6,99.3057512518512,103.19203915736206
62,9897.416000000001,10458.4,98.96897885428648,104.60714895322026
63,9938.678,10437.8,99.38368288103628,104.40010876963257
64,10383.116,10605.4,103.85050749036164,106.08457135129443
65,10211.67,10437.6,102.1273898445199,104.39809867071625
66,10180.056,10555.6,101.809653331243,105.58405687728931
67,10498.264,10760.8,105.00780183313941,107.64641738468389
68,10215.03,10345.6,102.16115952377608,103.47345307328392
69,10043.151999999998,10413.4,100.43369937029314,104.15487669520779
70,10134.586,10369.8,101.35265704479582,103.71667508606843
71,10320.464000000002,10666.4,103.22082378159513,106.69765125736546
72,10414.872,10600.0,104.1696710240121,106.0302987000614
73,10163.29,11286.4,101.64114663512524,112.92895100795711
74,10473.054,11059.4,104.75442889165001,110.64749211397026
75,10186.398,10254.2,101.87339360543199,102.55483758024833
76,10174.928,10651.6,101.75811436395368,106.54890400869708
77,10071.789999999999,10500.4,100.72152569231602,105.02926968664065
78,10080.742,10183.8,100.8114977963117,101.84728240524305
79,10090.566,10112.8,100.91023393673842,101.13369680923876
80,10085.467999999999,10111.6,100.85899647328631,101.12163620655527
81,10064.716,10179.6,100.6504284317787,101.80507030297628
82,10151.116,10352.6,101.518791834323,103.54380654943817
83,10345.086,10576.8,103.46828711799046,105.79712730246763
84,10391.996000000001,10533.6,103.93975589230097,105.36294604840926
85,10380.187999999998,10590.0,103.82107963851787,105.92979378872222
86,10416.119999999999,10759.4,104.18221404187311,107.63234670193556
87,10360.75,10559.0,103.62571809525652,105.6182285499061
88,10299.920000000002,10894.0,103.01434636108712,108.98514216222875
89,10440.006000000001,10697.0,104.42228016062009,107.00519622991223
90,10657.609999999999,10982.8,106.60930745280008,109.87762515221608
91,10613.261999999999,10684.8,106.16358831017973,106.8825802628116
92,10449.634000000002,10504.6,104.51904632091676,105.07148175783892
93,10390.996,10436.8,103.92970539667664,104.390058275042
94,10376.692,10811.6,103.78594310477636,108.15698213170698
95,10329.539999999999,10640.4,103.31204209372571,106.43633852014902
96,9897.92,10278.8,98.97404431016805,102.80207984375616
97,10125.562,10358.2,101.2619613165833,103.60008932955083
98,10216.342,10565.4,102.1743457794123,105.6825516976825
99,10491.36,10978.8,104.93841322731475,109.83742321901919
