0,11422.994,12852.0,114.30178578986032,128.6639597768332
1,11210.194,12068.4,112.16304425581052,120.78841947301025
2,10499.7,11568.8,105.02223434140319,115.76720520950741
3,10651.923999999999,11442.2,106.55216036743352,114.49481521497431
4,10583.808,11247.2,105.86756114654563,112.5349722701276
5,10706.283999999998,11317.6,107.09850496870115,113.24252590227434
6,10288.168,10732.4,102.8962329101184,107.360983526784
7,9905.088,10056.4,99.04608634865005,100.56684844450781
8,9739.732,9780.2,97.38417426437388,97.79089835981775
9,9709.457999999999,10088.2,97.0799050526249,100.88645444711145
10,10182.452,11150.2,101.83373433056195,111.560075784713
11,10882.367999999999,11477.4,108.86823491949922,114.84859192287325
12,10969.92,11326.0,109.74817492622083,113.32694990935552
13,10687.756,11705.0,106.91228950889574,117.13607945936688
14,10709.576,11740.4,107.13159117767364,117.49186611004271
15,10916.136,12627.0,109.20761969313314,126.40260713651871
16,10986.045999999998,12431.6,109.91024902077919,124.4387474814315
17,11128.725999999999,12018.4,111.34425177049287,120.28589619835911
18,10732.914,11410.8,107.36614947773978,114.17923029300482
19,10479.259999999998,11423.6,104.81680225570283,114.30787637787785
20,10999.618,11304.2,110.04665417698023,113.10784950745914
21,10805.764,11592.2,108.09832749138137,116.0023862694299
22,11195.295999999998,11786.0,112.01331221734586,117.95016752935122
23,10269.155999999999,10756.8,102.70515283776115,107.60621543386793
24,10170.528000000002,10782.0,101.71389216062393,107.85948771855487
25,10129.793999999998,10801.4,101.30449504043526,108.05446716701478
26,10384.516,10916.0,103.8645781844802,109.20625282723356
27,10366.154,11417.2,103.6800309770674,114.24355333579169
28,10556.054,11272.6,105.58861980064735,112.7902544145951
29,10109.029999999999,10540.4,101.09580641568859,105.43128939664156
30,10187.637999999999,10442.8,101.88585622594204,104.45036124224924
31,10267.518,10422.0,102.68869012126217,104.24131095247657
32,10316.076,10591.6,103.17672219941743,105.94587457468053
33,10095.762,10427.2,100.96245634880445,104.29357352583082
34,10366.176,10704.6,103.68025208798385,107.08157994555536
35,10627.692,10899.2,106.3086168893931,109.03740468390663
36,10592.604000000001,10831.8,105.95596526784135,108.36000195756007
37,10530.976,11049.0,105.33657355611597,110.54296710219776
38,10201.535999999998,10279.2,102.02553807812487,102.80610004304515
39,9727.55,9946.0,97.261738925635,99.4572726898797
40,9462.536,9898.0,94.5982114590018,98.97484835078357
41,9486.882000000001,10246.8,94.84290140895676,102.48046388843035
42,9956.176,10577.4,99.55954664206408,105.80315759737871
43,10347.39,10846.6,103.4914434622935,108.50874915150503
44,10072.408,10882.2,100.72773690331293,108.86654643798221
45,10154.506,10715.8,101.55286303352882,107.1941454190536
46,9987.355999999998,10752.0,99.87292141209984,107.55797309245641
47,10131.602,10992.6,101.32266634765581,109.97611988724891
48,10600.872,11434.4,106.03906272822864,114.41642150981261
49,10656.534000000001,11349.0,106.59849312575871,113.55811087480518
50,10512.422,11184.0,105.15009671416561,111.89978200211658
51,10365.957999999999,10964.0,103.67806107981133,109.68867606351012
52,10399.426,10706.2,104.01443107407857,107.09766072764305
53,10188.552,10508.6,101.89504238329425,105.11168373004809
54,10185.173999999999,10384.6,101.86109179289214,103.86542242612589
55,10087.856000000002,10126.6,100.88299707413636,101.27239373754989
56,10263.92,10561.2,102.65252842753391,105.6403396320542
57,10137.028,10645.2,101.3772003698399,106.48458087270836
58,10153.511999999999,10632.6,101.54287283532462,106.35794469620028
59,9930.815999999999,10937.6,99.30466579711329,109.42334328910654
60,9863.717999999999,10232.2,98.63029683054397,102.33372660076444
61,9800.395999999999,10017.2,97.99387847136269,100.17286868310212
62,9932.854000000001,10277.0,99.32514872998651,102.78398894690936
63,9905.384,10322.4,99.04906129887085,103.24028154423705
64,9701.886,9931.6,97.00380256890901,99.312545394463
65,9533.395999999999,9666.6,95.31039122803986,96.64916014935545
66,9714.264,9763.2,97.12820781681634,97.62003967144527
67,9536.367999999999,9724.2,95.34026136694598,97.22806970928684
68,9813.362,9868.8,98.1241933856284,98.6813735149034
69,9506.395999999999,9509.6,95.03902723544786,95.07122909703126
70,9515.114000000001,9727.6,95.12664765585941,97.26224145124979
71,9694.056,9825.8,96.92510705117857,98.24920162628304
72,9704.61,9705.0,97.03118016624629,97.03509986628862
73,9723.984,9799.2,97.2258987986101,97.9818580610253
74,9844.198,10433.0,98.43411089760717,104.35186639539333
75,10160.498000000001,10615.0,101.61308563627846,106.18105606305988
76,10036.328,10289.6,100.36511473070449,102.91062522324108
77,10085.074,10385.0,100.8550365751425,103.86944262443653
78,9811.367999999999,10114.6,98.10415266873726,101.15178771319744
