0,26472.064000000002,31613.6,265.55125929876743,317.2257178360003
1,29866.858,33779.4,299.67027688393347,338.9928523962675
2,25396.022000000004,28219.0,254.73661010488007,283.10865619426266
3,22150.494,25593.2,222.1177536107696,256.7183273944461
4,24723.851999999995,25450.2,247.9810339191823,255.28112054966172
5,23046.235999999997,24489.6,231.1203215799987,245.62670785588688
6,23864.676,24818.6,239.34597185017898,248.93328909609903
7,23825.782,24124.4,238.95507157933952,241.956301956708
8,23268.223999999995,23363.0,233.3513901485487,234.3039269880473
9,22365.587999999996,23745.8,224.27953512825877,238.15122045041088
10,23688.311999999998,24011.8,237.57344302178782,240.82462692451813
11,25577.917999999998,25823.6,256.56473722108746,259.03393891749226
12,23730.589999999997,24185.8,237.99835385817693,242.5733965028092
13,24598.828,24844.8,246.72449284793169,249.19660953965766
14,21794.021999999997,23026.8,218.53506589077932,230.92498196810516
15,23957.862,24145.4,240.28252844487682,242.16736035271563
16,23412.606000000003,23907.8,234.80248719090255,239.7793853111689
17,24127.071999999996,24677.6,241.98315662504405,247.51618287263233
18,24159.636000000002,24540.4,242.3104378439586,246.1372681323094
19,24205.227999999996,24944.0,242.76865566820578,250.19360907145895
20,22316.965999999997,23059.6,223.79086441242455,231.25463515092594
21,23910.876,24486.4,239.81030034224966,245.59454657848352
22,24371.472,25733.0,244.43947428879864,258.12337293737204
23,25018.768000000004,25894.4,250.94505725635716,259.7455070260158
24,23390.296,24660.4,234.57826274031495,247.3433160118898
25,24123.216,24825.8,241.94440228330944,249.00565196619758
26,23995.094000000005,25291.4,240.65672494131223,253.68511738735953
27,25043.829999999998,26204.6,251.1969403381387,262.86314009423614
28,27632.522000000004,28444.8,277.214321033217,285.37803512767647
29,26387.592000000004,27238.8,264.7022822304838,273.25725945054825
30,24287.322,25564.6,243.59373317387343,256.4308860279723
31,23962.46,25144.8,240.32874018466345,252.2117290426174
32,24812.833999999995,25646.2,248.87533849756662,257.2509984549343
33,24060.278,24684.0,241.3118502151751,247.5805054253397
34,24071.735999999997,24518.0,241.42700769762249,245.9121391920704
35,22059.93,23984.2,221.2075488247646,240.54723588291154
36,25298.122,26155.4,253.75267616181156,262.36866058385414
37,29073.392,29750.0,291.69563201379214,298.49580813597277
38,25362.988000000005,25969.2,254.40460526614024,260.49727671466655
39,21129.78,22477.8,211.8591643999438,225.40731097820284
40,23432.076,23692.0,234.998168501304,237.61050889932022
41,26088.415999999997,27021.8,261.69544481568335,271.07632367391597
42,23792.996,24599.0,238.62555915158302,246.7262215165595
43,25518.54,26229.0,255.96796471978263,263.10836976885446
44,25802.060000000005,27064.4,258.8174533643746,271.5044705177267
45,27054.536,27504.0,271.4053334177603,275.9226242000727
46,25815.352,26518.6,258.9510432424514,266.01896453243535
47,22225.061999999998,23288.8,222.86719212037605,233.55818720850104
48,23162.210000000003,23808.6,232.28590687716613,238.78238559979098
49,26684.238,27033.6,267.683692020643,271.19491833980464
50,24512.148,25055.6,245.85332425629124,251.31523352558673
51,24351.525999999998,24702.4,244.23900902220572,247.76543276399005
52,24183.327999999998,24460.4,242.54855191469926,245.33323619892676
53,22837.825999999997,23301.2,229.02571727286676,233.68281218590107
54,22267.839999999997,23264.0,223.29712828779446,233.30893725277693
55,23355.235999999997,23809.6,234.22589567254437,238.7924360001989
56,26929.658000000003,27100.8,270.15026013350126,271.8703049082578
57,26408.374,26883.6,264.91114956533613,269.68735901432456
58,24556.494,24738.8,246.29901925518143,248.13126728008342
59,22827.594,23449.0,228.92288155595637,235.16826148977077
60,23494.632,23816.0,235.62688139064528,238.8567585627652
61,25009.847999999998,25351.0,250.85540770342362,254.28412109768914
62,24351.838,24979.2,244.2421447468264,250.54738309500974
63,25858.159999999996,26069.8,259.3812806391783,261.5083466308021
64,23412.864,24242.2,234.80508019440427,243.14023904410442
65,24437.390000000003,24941.0,245.10197651204513,250.16345787617675
66,28134.68,28322.8,282.2612069694282,284.1518870838857
67,27441.074,27911.2,275.2901930531856,280.0151448718011
68,24847.224000000002,25289.0,249.22097170582893,253.66099643246517
69,23331.976,24012.2,233.99212333815984,240.82864708453116
70,23962.396,24235.6,240.32809695905559,243.07390640658568
71,25773.512,26473.8,258.5305346274633,265.5687067864782
72,26225.968,26603.8,263.0778969667096,266.8752582739507
73,24064.004000000004,24975.4,241.34929800535656,250.5091915812006
74,24899.064000000002,25437.6,249.74198436618784,255.15448553946504
75,26228.818,26584.8,263.1065405966944,266.68430075028164
76,25397.752,25853.4,254.75399729291308,259.333440749374
77,23912.417999999998,24787.6,239.82579805938434,248.62172673775035
78,26780.877999999997,27254.4,268.65496227059447,273.414045614694
79,27506.927999999996,27917.4,275.952051756102,280.0774573166675
80,25183.008,25902.6,252.59573465213325,259.8279202810501
81,25243.976000000002,26076.6,253.20848731697586,261.576689328388
82,24599.222,25387.0,246.7284527051372,254.6459354166927
83,24687.832000000002,24917.6,247.6190185537403,249.92827855247197
84,26351.983999999997,27161.0,264.3444077194581,272.47533870429487
85,25150.568000000003,25394.8,252.26969973884235,254.72432851887928
86,24028.152000000002,24761.6,240.98897106561336,248.36041637145405
87,26670.389999999996,26913.6,267.5445141386133,269.98887088174575
88,27001.897999999997,27423.8,270.8763007039765,275.1165825315486
89,24878.586000000003,25636.6,249.5361723053952,257.1545146405172
90,24600.957999999995,24712.8,246.74590019779575,247.86995691167158
91,23350.864,24539.2,234.1819553181153,246.1252076533898
92,24725.965999999997,25486.8,248.00228046221707,255.64896510171081
93,28346.006000000005,28692.6,284.3851165237128,287.8685226616379
94,26788.159999999996,27173.2,268.7281492522985,272.59795352618966
95,24581.984,25499.0,246.5552039269506,255.77157995193897
96,24217.712,24402.4,242.89412485772144,244.75031304031737
97,25681.572,25785.4,257.6065011082813,258.6500137485425
98,25587.000000000004,25822.2,256.65601493049024,259.0198683616
99,25114.863999999998,25989.4,251.91086032432787,260.7002947308025
