59,25657.108,30423.4,257.3606281888981,305.2637421620653
60,25481.167999999998,30865.6,255.59236126257804,309.70802531651407
61,25695.386,31029.4,257.7453372960961,311.3542794134857
62,25716.924,31376.0,257.9618027518169,314.837744968048
63,25486.632,30656.0,255.64727663491922,307.6014632637826
64,25696.379999999997,30658.8,257.75532739096633,307.62960436015885
65,25668.498,30610.2,257.47510221417997,307.1411553292227
66,25470.314000000002,30829.6,255.48327424718082,309.34621122619234
67,25619.152,30629.2,256.9791553074602,307.3321127695476
68,25566.875999999997,30869.4,256.45376073256625,309.7462168037609
69,25589.858,31078.8,256.68473896630155,311.8507687398515
70,25488.144,30904.4,255.66247283604218,310.09798050150397
71,25661.632,31077.4,257.4060961863204,311.8366981921691
72,25636.232,31044.6,257.15081609429524,311.507045360279
73,25644.39,31029.6,257.2328072357683,311.35628949173423
74,25726.238,30814.4,258.0554121514818,309.1934452766103
75,25620.371999999996,31409.4,256.99141679224863,315.1734280254814
76,25550.832000000002,30881.4,256.29251215572674,309.8668215002482
77,25726.81,31117.8,258.0611609786848,312.24273399605846
78,25766.778,31584.2,258.46285525309867,316.9302363472301
79,25533.916,30814.6,256.1224996318801,309.19545535489556
80,25651.134,30829.4,257.300587115332,309.34420114790964
81,25643.244,30864.2,257.22128948042644,309.693954768578
82,25447.158000000003,30672.4,255.2505472400794,307.76628968531736
83,25707.321999999996,31482.6,257.865298837619,315.90911663919667
84,25663.968,31021.2,257.4295739144203,311.2718662052661
85,25546.958,30847.4,256.25357691591034,309.525108193213
86,25641.678,30746.8,257.20555055820216,308.5140388142078
87,25715.379999999997,31452.2,257.9462849385037,315.60358475643324
88,25693.58,31017.2,257.72718627865225,311.2316646402603
89,25386.595999999998,30938.4,254.64187505601276,310.4396938068795
90,25468.796,30661.4,255.46801774363107,307.6557353782164
91,25373.65,30724.2,254.5117626069629,308.28689996642595
92,25618.948,31489.8,256.977105026397,315.98147945342583
93,25629.166000000005,31072.0,257.07979998663313,311.7824260796641
94,25538.756,31183.0,256.1711435557491,312.8980194984631
95,25664.420000000002,30645.2,257.4341166940004,307.4929190348384
96,25507.5,30671.0,255.85700833106216,307.7522191371467
97,25492.468,30525.8,255.70593075510735,306.29290227466646
98,25644.15,30884.2,257.2303951404089,309.89496259607745
99,25757.214,30749.2,258.36673325470264,308.53815975376926
