0,11061.7,12428.0,110.67060822206781,124.40256582497962
1,10571.156,11408.8,105.74040232795781,114.15912934199004
2,10232.228,10615.2,102.3340080147456,106.18306616120078
3,10068.044,11113.2,100.68387650700772,111.18820800786386
4,10395.802,11389.6,103.97800807843934,113.96616020875352
5,11073.484,12408.0,110.78904309782133,124.20155661933816
6,11247.11,12291.6,112.53406772707552,123.03168293598445
7,10612.506,10878.0,106.1559901391715,108.82433439987473
8,10398.751999999999,11465.8,104.00765704014393,114.73200641917535
9,10695.65,11256.2,106.99162806977097,112.6254265746022
10,9894.073999999999,11106.2,98.93539005737863,111.11785464182623
11,10392.545999999998,10851.2,103.94528366488463,108.5549813865692
12,9917.586,10710.8,99.1716975894195,107.14389297584907
13,10092.818000000001,10616.8,100.93286766891701,106.19914694629712
14,10326.918,11170.0,103.28568969039517,111.75907528738286
15,10511.717999999999,10901.2,105.14302116714136,109.057505653641
16,10236.279999999999,10972.0,102.3747326378275,109.76907993187749
17,10433.122,10868.0,104.35309255574498,108.7238295458319
18,9855.438,10452.2,98.5470786184282,104.5448358892543
19,9866.572000000002,10738.4,98.65898098197866,107.42128645589003
20,9737.422,10338.4,97.36095758167443,103.40108949663399
21,10149.142000000002,10419.4,101.49895214474489,104.21517966557114
22,10110.864,10309.0,101.11423903689182,103.10560487953968
23,10117.834000000003,10273.4,101.18429103710926,102.74780715298732
24,10242.644,10512.2,102.43869401445664,105.14786550473586
25,10335.890000000001,10670.0,103.37586274949304,106.73383301985885
26,10228.890000000001,10408.8,102.30045944785599,104.10864441737891
27,10653.17,10846.2,106.56468327786234,108.50472895713166
28,10634.954000000002,11073.4,106.3816035503842,110.78819885737202
29,10826.776000000002,11743.2,108.30950831451,117.52000742620189
30,11030.142,11764.8,110.35343510929148,117.73709757529504
31,10635.706,11033.8,106.38916151907068,110.39019977362395
32,10631.87,11181.2,106.35060783825195,111.87164065945572
33,10522.545999999998,11054.4,105.25184790340937,110.59723970471882
34,10170.186000000002,10298.8,101.71045488934547,103.00308980361174
35,10281.982,10615.0,102.83406052899599,106.18105606305988
36,10200.922,10703.4,102.01936707108236,107.0695193589547
37,10258.526000000002,10941.8,102.59831603786516,109.46555532230309
38,10151.895999999999,10991.0,101.52663122531551,109.96003911430826
39,10568.996000000001,11223.0,105.71869326595085,112.2917506886738
40,10389.816,10954.8,103.91784581181074,109.59621161335824
41,9826.184,11320.4,98.25306102197261,113.27066723810563
42,10056.52,11096.6,100.56805450494254,111.0213700240643
43,10101.478,10798.2,101.01990502150522,108.0223056090311
44,10201.922,11624.8,102.02941757114698,116.33003166279406
45,10302.736,10904.8,103.04264856261013,109.09368739896469
46,10172.572000000002,10561.6,101.73443538422909,105.64435982879712
47,10317.9,10854.2,103.19505430655741,108.5851328439924
