0,11808.908000000001,13694.6,118.18040367751416,137.13246900922354
1,12116.445999999998,13693.2,121.27130410399,137.11839838532822
2,12379.342,13418.2,123.91353051928567,134.3545254507302
3,10801.581999999999,11912.0,108.05629635561887,119.21652654737179
4,10509.755999999998,12359.0,105.12330209995105,123.70908404295731
5,10144.068000000003,12496.6,101.44795590068178,125.09202736022353
6,9799.644,10876.8,97.98632048760994,108.81227381749419
7,9427.264,10062.8,94.24370950028087,100.63117166718824
8,9775.276000000002,10477.8,97.74140964406898,104.8021285349422
9,9996.616,10946.2,99.96598909076297,109.50977745195065
10,10225.743999999999,11590.2,102.26884057660193,115.98228532448785
11,10014.614000000001,10696.4,100.14687807808828,106.9991659365208
12,10241.761999999999,10340.8,102.42982947425838,103.42521068898338
13,9827.26,10181.0,98.26387537028997,101.81914100377922
14,10040.874,10302.4,100.41080432221393,103.03927159539265
15,10225.57,10491.0,102.26709178969162,104.93479504969366
16,10189.869999999999,10373.0,101.90828894276669,103.74883667353149
17,9651.996,10348.2,96.50238243985105,103.49958436455852
18,9875.422,10327.0,98.7479279813736,103.28651383115773
19,9659.960000000001,9769.0,96.58242473575814,97.678332636602
20,9366.14,10179.6,93.62938139582924,101.80507030297628
21,9857.234,10479.4,98.56512933222572,104.81820932481439
22,10156.952,10799.4,101.57744655938961,108.03436619329925
23,10447.938,10940.4,104.50200068252717,109.45148464460905
24,10521.184,10817.6,105.2381591323281,108.21728505113397
25,9973.859999999999,10233.0,99.73727978924217,102.34176700021978
26,9815.673999999999,10365.6,98.14743016455736,103.67446300216788
27,10300.856,10309.0,103.02375362695477,103.10560487953968
28,10372.905999999999,10632.0,103.74789192690308,106.35191440199699
29,10586.593999999997,10718.4,105.89556181543044,107.22027668931531
30,10502.580000000002,10800.0,105.05117976173965,108.04039648542239
31,10564.967999999999,10859.8,105.67820988523545,108.64141556403605
32,9971.454000000002,10319.0,99.71309827240565,103.20610985358915
33,9419.168000000001,10584.0,94.16234048106024,105.86949084088906
34,9958.836,10382.8,99.58628098840023,103.84733153368296
35,9521.802,9952.4,95.19386552215909,99.52159593056
36,9946.506000000001,10049.6,99.46235824613463,100.49850501928431
37,9669.99,9760.6,96.68323139166033,97.59390834193775
38,9790.288,10296.4,97.8922879118708,102.97896860892314
39,9987.078,10314.2,99.870127371605,103.15786746633542
40,10026.584,10344.4,100.26718261727342,103.46139247725856
41,10100.47,10681.2,101.00977411497153,106.84639850143417
42,9895.606,10040.2,98.9507874352915,100.4040302825026
43,9967.66,10019.8,99.67496665328427,100.19899999500993
44,9439.854000000001,10428.2,94.37024555757803,104.30362402063692
45,8970.304,9667.2,89.65102006800558,96.65519045775164
46,9475.960000000001,10201.6,94.7331296361873,102.02618131012879
47,9572.562,11222.0,95.70402978746506,112.28170020987481
48,9895.384,10693.0,98.94855622256907,106.96499427382774
49,9518.398,9673.4,95.1596535580775,96.71750364391706
50,9781.286,10296.2,97.8018132145831,102.97695850935968
51,10007.15,10612.0,100.07186111045957,106.15090459084438
52,10182.648000000001,10554.2,101.83570422866373,105.56998618849197
53,9846.73,10125.2,98.45955878661321,101.25832303489123
54,9571.736,10037.6,95.69572806066216,100.37789897193606
55,9940.116,10427.0,99.3981355095423,104.2915634268669
56,9830.284,10758.0,98.2942681111193,107.6182760191471
57,10626.436,10671.4,106.29599347338801,106.7479037051995
58,9969.351999999999,10021.6,99.69197210919545,100.21709090315339
59,9846.268,10798.0,98.45491545142822,108.02029551165023
60,10047.64,10927.4,100.47880603179836,109.32082834991286
61,9972.916000000001,10167.6,99.72779211183114,101.6844642941481
62,9505.072,9513.0,95.02572034873698,95.1054008599263
63,9448.39,9487.2,94.45603680067731,94.84609747406905
64,9456.439999999999,9909.2,94.53694348878653,99.08741403529523
65,9773.718,11039.8,97.72575094792445,110.45050266700436
66,10470.003999999999,11196.2,104.72377488547785,112.02239785061745
67,10935.222,11125.2,109.39944323777776,111.30881377609963
68,10972.722,11053.8,109.77633638093688,110.59120941557696
69,10651.694,10772.0,106.54984875475047,107.75898284522913
70,9650.686000000002,10619.2,96.48921626594218,106.22326812383949
71,10092.536,10642.6,100.93003342715019,106.45844959846583
72,9971.598,10271.0,99.71454554523794,102.72368595687003
73,10090.428,10170.4,100.9088469673557,101.71260569652003
74,9830.032,9847.8,98.29173538272624,98.47031283128386
75,9525.282000000001,9646.2,95.22884132527258,96.44412965782078
76,9626.594000000001,10799.8,96.24707926348265,108.0383863880488
77,9767.002,10587.4,97.65825171526068,105.90366251142278
78,9641.032000000001,9649.0,96.39218859808973,96.47227109853428
79,9347.155999999999,9350.2,93.43858226336417,93.46917605674757
80,9658.572,9816.4,96.56847462203524,98.15472683472763
81,9679.892000000002,9850.6,96.78275157897913,98.49845425644553
82,9942.414,10778.4,99.42123157362192,107.82330596439208
83,10146.128,11025.8,101.46865993362512,110.30979591472133
84,10709.16,10831.2,107.12741017436511,108.35397166582118
85,10759.472,10879.8,107.6330703370493,108.84242527339207
86,10979.380000000001,11214.0,109.84325249935185,112.20129637883383
87,10783.35,10839.0,107.873055876298,108.43236545786446
88,10080.814,10097.8,100.81222143252877,100.98293927313871
89,9820.92,9835.0,98.2001551390492,98.34166631358924
90,9859.788,10256.4,98.59079833154263,102.57694867756595
91,9744.912,10083.6,97.4362359159522,100.84022213382912
92,9505.922,9508.0,95.03426328960721,95.05514826731486
93,9550.274000000001,9808.2,95.48002386404387,98.07231265291398
94,9832.864,10015.2,98.3201984255216,100.15276767382555
95,9941.348000000002,10057.6,99.41051773364383,100.5789090488386
96,9599.006,9643.0,95.96980564089473,96.41196801101809
97,9763.618,9788.6,97.62424078517185,97.87532264998356
98,9732.722,9824.2,97.3137201748608,98.23312081086718
99,9754.012,9841.0,97.5276955723394,98.40196936930468
