0,23558.828,26095.2,236.27207692980917,261.76362670674223
1,23442.712,25836.2,235.10506456762658,259.160573920393
2,22178.366,25534.6,222.39787846663512,256.1293741037679
3,22669.13,24264.8,227.33025456835065,243.36737807502286
4,21335.584,24468.8,213.92757818756695,245.41765955244952
5,22538.842,23867.0,226.02080768183245,239.36932898048082
6,23443.561999999998,25634.4,235.11360740856983,257.1324037663606
7,22283.696,23275.0,223.45648748703184,233.4194916687745
8,22986.058,24750.4,230.51550849016908,248.24785190562594
9,22466.324,22659.0,225.29197255175384,227.22844398880997
10,21938.142000000003,22568.4,219.98353019438582,226.31787749253766
11,21955.192,22487.6,220.1548895886354,225.50580492875488
12,21506.896,22532.4,215.64933328190682,225.95606298570524
13,21514.748,22449.8,215.72824906534237,225.12589968973163
14,21149.406,21712.2,212.05641367592384,217.71272166724106
15,21330.962,21746.2,213.88112521155767,218.05443543326794
16,21375.982,22723.8,214.33359448222083,227.8797100811449
17,21014.81,21724.0,210.7036691554413,217.83131644518522
18,21488.647999999997,23430.2,215.46593348301596,234.97931394877804
19,21038.341999999997,23206.8,210.9401753259962,232.73405428566406
20,21138.862,21885.4,211.9504421909847,219.45345176348695
21,20966.148,22583.4,210.21459625962316,226.46863353620867
22,21192.433999999997,23163.2,212.48886255884352,232.29585677481955
23,20761.878000000004,21599.4,208.1615995906299,216.5790359758821
24,20979.136000000002,21517.0,210.34513094380694,215.75088257834156
25,20740.056,22165.6,207.94227959883776,222.26957501142073
26,21212.93,21651.6,212.69485568494218,217.10366712422865
27,20791.654,21897.8,208.46086052126003,219.57807677912703
28,20756.43,21609.0,208.10684497086413,216.67551986574512
29,20778.086000000003,22106.2,208.32449659401826,221.67258101929878
30,21129.396,21251.0,211.85530504387646,213.07747464718133
31,20929.724,21483.0,209.84852023800016,215.40916879278836
32,20266.374,20895.6,203.18158214766387,209.50556014896915
33,20761.472,20814.2,208.15751912520966,208.68745700475415
34,19677.422,20888.2,197.26237318698674,209.43118713662142
35,19858.768,21758.0,199.0849749232328,218.17303021022354
36,20482.095999999998,21330.8,205.34967638453665,213.879497045803
37,21353.879999999997,21872.4,214.11146041312784,219.32279650475613
38,21458.735999999997,21955.0,215.16530575296582,220.15295991100314
39,20743.532,23171.6,207.9772148152909,232.38028014876866
40,21634.456,22831.2,216.93136297924727,228.95912330687884
41,21885.81,22196.4,219.4575724293326,222.57912744854934
42,22381.427999999996,22745.8,224.4387335175189,228.10081893759173
43,21605.328,23130.8,216.63861477789982,231.97022375966944
44,21007.084,22395.0,210.62601971291832,224.57513759150282
45,21546.664,22601.0,216.04901780343246,226.6455206268194
46,20644.014000000003,21275.4,206.9770183485699,213.32270455530016
47,20310.050000000003,21132.4,203.6205438035131,211.88549646476798
48,20089.64,20931.0,201.40533313472883,209.86134455729083
49,20186.25,20257.0,202.3763031758442,203.08736961458163
50,20009.402000000002,20474.6,200.598908372309,205.27433852424335
51,20323.766,21306.0,203.75839520976848,213.63024697884526
52,20750.152000000002,22273.0,208.0437485128141,223.3489883703542
53,21353.212,22104.2,214.10474674203064,221.65248021133982
54,21533.108,21589.6,215.91277450842423,216.48054200474152
55,21051.578,21995.6,211.07320250846675,220.5610063250327
56,20596.242,22340.4,206.49689026507852,224.0263855671984
57,20216.368,20848.8,202.67900139682587,209.03520109534114
58,19170.012,19629.4,192.16269382214708,196.7797323574424
59,19895.182,20010.8,199.45095055700622,200.61295884504983
60,19978.338,19984.2,200.2867024442318,200.3456179463455
61,19973.472,20335.8,200.2377971501733,203.87934182805873
62,19776.124000000003,19995.6,198.25436881409797,200.46019261749305
63,20296.03,20900.2,203.47963707241374,209.55179202143307
64,20770.364,21617.6,208.24688734804926,216.76195335021785
65,20265.77,21290.0,203.17551170069288,213.46944048318022
66,20086.482,20608.8,201.3735939417143,206.62310328741367
67,19890.760000000002,20522.0,199.4065076437243,205.7507278728365
68,20094.935999999998,20674.6,201.45856010305832,207.2844201194157
69,20191.462,20326.2,202.42868590822226,203.78285790457838
