0,11735.234,15408.0,117.43994538140537,154.35288965696284
1,9566.994,9605.6,95.64806851003635,96.03607874232488
2,9779.786,9972.0,97.78673744832412,99.71858584855866
3,9594.944,9624.0,95.92898044493987,96.22100822711444
4,9610.734,9708.4,96.08767808976562,97.06927161006767
5,9538.794,9564.8,95.36464392293976,95.62601767597381
6,9583.74,9964.8,95.81637446130536,99.64622220636365
7,9811.292,10048.2,98.103388829977,100.48443431394705
8,9606.795999999998,9655.0,96.04809915913184,96.53257418502771
9,9564.684,9705.2,95.62485181601035,97.03710996887281
10,9539.259999999998,9590.4,95.36932746417841,95.88331089971241
11,9592.634,9684.0,95.90576375278837,96.82403908872293
12,9528.514000000001,9588.8,95.26132459956791,95.8672300737859
13,9661.366,9936.6,96.59655575868116,99.36279792820456
14,9603.795999999998,9702.0,96.01794761187917,97.00494832739204
15,9690.854,9767.4,96.89292530767344,97.66225181871975
16,9582.886000000002,9667.4,95.80779132031157,96.65720056054809
17,9529.821999999998,9648.0,95.27447067707257,96.46222058401932
18,9669.565999999999,9761.6,96.67896997376147,97.60395885330873
19,9587.459999999997,10054.0,95.85376238201542,100.54272723573794
20,9800.362000000001,10112.6,97.99353675401252,101.13168670879398
21,9925.384000000002,10047.2,99.25007144360762,100.47438381010457
22,9019.132000000001,10564.0,90.14176759972275,105.6684810091821
23,9195.52,10634.6,91.91456071677423,106.37804567682281
24,9721.414,9804.0,97.20006898166277,98.03010051030554
25,9564.246,9877.6,95.62044968959307,98.76981798836397
26,9898.418,10503.8,98.97904946299688,105.06344136335488
27,9841.310000000001,10554.0,98.40508502715711,105.56797609008886
28,10070.386,10808.4,100.70741478574395,108.12482057438257
29,9846.27,9906.0,98.45493555244636,99.05525241148513
30,9012.331999999999,10808.6,90.07342396551331,108.1268306717214
31,8963.706,9922.2,89.58470663045252,99.21807062926563
32,9206.298,10536.0,92.02288530951023,105.38706723025335
33,9628.761999999999,9903.8,96.2688687802379,99.0331412949598
34,9549.276000000002,9588.0,95.4699934477146,95.85918966079487
35,9619.734,9684.6,96.17813272895185,96.83006939682497
36,9620.516,9781.2,96.18599223193583,97.80094887065259
37,9593.3,9680.8,95.91245739651539,96.79187744534113
38,9559.456,9640.8,95.57230771311163,96.38985687867218
