0,23529.579999999998,26137.6,235.97812280391713,262.1897635243788
1,22874.258,25053.6,229.3918735297114,251.29513272909472
2,22304.343999999997,25693.6,223.66400821938518,257.7273872865974
3,23356.121999999996,27497.6,234.2348003280805,275.8583016731963
4,22926.72,24802.6,229.91913773061148,248.77248271779527
5,22388.978,24429.2,224.51461406270562,245.01966374191687
6,23027.058,25203.8,230.92757497180799,252.80470252786444
7,23244.167999999998,25440.2,233.10961769052045,255.18061657333513
8,23100.31,24320.2,231.66378700981144,243.92417020894263
9,23206.742000000002,25784.0,232.7334713623724,258.6359431925716
10,23140.434,25333.4,232.06704932989177,254.10723409655623
11,24580.046,29177.2,246.53572625363174,292.7389432117416
12,24384.082000000002,28300.6,244.5662098249755,283.9287683397177
13,22065.056,24767.8,221.2590671960776,248.42272884351905
14,23424.397999999997,26406.6,234.92100152135902,264.89332016241303
15,23289.879999999997,25154.4,233.5690416420287,252.30821286432172
16,23803.14,25248.8,238.72751041353072,253.2569704366446
17,22539.038,23429.6,226.02277756081904,234.9732837080966
18,22462.422,24370.6,225.25275587862973,244.43071034052932
19,23202.77,25222.6,232.6935511672775,252.9936500101426
20,22340.384,23842.6,224.0262247607434,239.12409921261053
21,22499.163999999997,24210.2,225.62202779013154,242.81862625541243
22,21910.95,26475.8,219.71023959772768,265.5888075787666
23,22697.023999999998,25326.0,227.61060050063614,254.0328611527543
24,22001.832,23964.4,220.62364044419832,240.34823796089933
25,22724.432,24069.0,227.88606193558104,241.39950980342385
26,22362.314000000002,22935.2,224.2466301075797,230.00436514083464
27,20946.818000000003,23095.8,210.02032189433098,231.61845969768314
28,22276.02,23578.4,223.37934058918836,236.46878337554645
29,22548.684,25100.2,226.1197237479832,251.76348128569185
30,21853.594,23318.0,219.13378859667196,233.8516589289851
31,20905.264000000003,23964.2,209.60268728270378,240.34622788087535
32,21583.438000000002,24303.8,216.418611407662,243.75934365722685
33,22210.786,23763.8,222.72371255690516,238.33212765959078
34,20650.265999999996,21579.6,207.03985349791955,216.38003795230838
35,20060.122,21603.0,201.10866514763362,216.6152174346078
