0,26246.311999999998,32104.0,263.28236223256965,322.1544293714373
1,19438.899999999998,19477.6,194.86512901507186,195.25407994030067
2,19414.278,19427.2,194.61766778031972,194.74753919945286
3,19414.273999999998,19427.2,194.61762757867308,194.74753919945286
4,19401.802,19402.0,194.49227884422714,194.49426882574357
5,19413.684,19427.2,194.61169783579535,194.74753919945286
6,19426.754,19452.4,194.74305671587373,195.00080957096907
7,19414.273999999998,19427.2,194.61762757867308,194.74753919945286
8,19439.090000000004,19477.6,194.86703859327037,195.25407994030067
9,19438.557999999997,19477.6,194.8616917743143,195.25407994030067
10,19439.023999999998,19477.6,194.86637526610664,195.25407994030067
11,19426.552000000003,19452.4,194.7410265327279,195.00080957096907
12,19426.754,19452.4,194.74305671587373,195.00080957096907
13,19439.028,19477.6,194.86641546775292,195.25407994030067
14,19401.802,19402.0,194.49227884422714,194.49426882574357
15,19414.278,19427.6,194.61766778031972,194.75155936409718
16,19426.35,19452.4,194.73899634958175,195.00080957096907
17,19451.371999999996,19502.8,194.99047774791978,195.50735030745628
18,19401.406,19402.0,194.48829888119388,194.49426882574357
19,19401.802,19402.0,194.49227884422714,194.49426882574357
20,19450.913999999997,19502.8,194.9858746594395,195.50735030745628
21,19426.951999999997,19452.4,194.74504669737306,195.00080957096907
22,19451.1,19502.8,194.987744035984,195.50735030745628
23,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
24,19426.354,19452.4,194.73903655122825,195.00080957096907
25,19439.230000000003,19477.6,194.8684456508902,195.25407994030067
26,19476.856,19553.2,195.24660243418973,196.013891035273
27,19402.0,19402.0,194.49426882574357,194.49426882574357
28,19426.952,19452.4,194.74504669737308,195.00080957096907
29,19439.221999999998,19477.6,194.8683652475976,195.25407994030067
30,19451.772000000004,19502.8,194.9944979125309,195.50735030745628
31,19463.979999999996,19528.0,195.11719333619453,195.76062067244425
32,19426.086,19452.4,194.73634304091544,195.00080957096907
33,19451.566000000003,19502.8,194.99242752775626,195.50735030745628
34,19439.023999999998,19477.6,194.86637526610664,195.25407994030067
35,19451.375999999997,19502.8,194.99051794956588,195.50735030745628
36,19439.427999999996,19477.6,194.87043563238095,195.25407994030067
37,19476.456000000002,19553.2,195.2425822696132,196.013891035273
38,19426.754,19452.4,194.74305671587373,195.00080957096907
39,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
40,19413.684,19427.6,194.61169783579535,194.75155936409718
41,19414.204,19427.2,194.6169240498572,194.74753919945286
42,19439.230000000003,19477.6,194.8684456508902,195.25407994030067
43,19438.826,19477.6,194.8643852846156,195.25407994030067
44,19463.646,19528.0,195.11383649875845,195.76062067244425
45,19438.503999999997,19477.6,194.8611490520894,195.25407994030067
46,19451.706,19502.8,194.99383458537008,195.50735030745628
47,19438.896,19477.6,194.8650888134256,195.25407994030067
48,19439.23,19477.6,194.86844565089018,195.25407994030067
49,19476.390000000003,19553.6,195.24191894245803,196.01791119974496
50,19414.08,19427.2,194.61567779881176,194.74753919945286
51,19426.555999999997,19452.4,194.74106673437427,195.00080957096907
52,19439.028,19477.6,194.86641546775292,195.25407994030067
53,19414.278,19427.2,194.61766778031972,194.74753919945286
54,19414.476000000002,19427.2,194.61965776182763,194.74753919945286
55,19426.552,19452.4,194.74102653272783,195.00080957096907
56,19401.802000000003,19402.0,194.49227884422717,194.49426882574357
57,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
58,19413.882,19427.2,194.61368781730363,194.74753919945286
59,19414.079999999998,19427.2,194.61567779881173,194.74753919945286
60,19438.760000000002,19477.6,194.86372195745187,195.25407994030067
61,19426.556,19452.4,194.7410667343743,195.00080957096907
