0,25716.358,30187.0,257.95611422698875,302.8878295222957
1,25287.154,28401.8,253.64244339798614,284.94586819608423
2,24312.234,27487.8,243.84410872662565,275.7598078038204
3,25819.774,28019.6,258.9954860983114,281.1046076111205
4,27366.506,27689.0,274.54075520308163,277.78194722123357
5,27138.522000000004,27473.6,272.2494259196597,275.61709219696644
6,27584.260000000002,27893.6,276.72926888447006,279.8382579312918
7,27098.170000000002,27927.6,271.8438723685589,280.1799713387699
8,27063.136,27738.6,271.4917668179812,278.28044679184103
9,27454.55,28539.2,275.4256321747095,286.32679229132293
10,27706.003999999997,28100.4,277.9528441308087,281.91667945968675
11,28203.324,28232.8,282.95110621801354,283.2473516311505
12,28241.608,28267.6,283.3358755011915,283.59710534061475
13,27532.894,28247.8,276.21302030751116,283.39810754056873
14,28184.05,28488.2,282.7573949237949,285.81422221471416
15,28278.956,28397.8,283.71123761401907,284.90566662094886
16,28497.666000000005,29790.8,285.90935924130457,298.9058641448876
17,29173.094,29665.4,292.6976762982369,297.6455449359221
18,28655.836,29794.4,287.49902999553467,298.9420455573625
19,29027.515999999996,29240.6,291.2345601803814,293.37613812340294
20,28198.25,28248.4,282.90011051882897,283.4041377769402
21,28197.014000000003,28700.6,282.88768823183364,287.9489258093308
22,28358.664,28918.2,284.5123344088927,290.13589140054336
23,28838.906000000006,29003.2,289.33895551667155,290.99017482111697
24,28889.543999999994,29176.8,289.8478873317875,292.73492305455727
25,28934.003999999997,29462.4,290.29472781498004,295.6053152431465
26,28800.256,28839.8,288.9505078144279,289.34794056829077
27,28844.235999999997,28905.2,289.39252411300214,290.0052362884979
28,28838.052000000003,28876.0,289.3303724807838,289.71176480541254
29,28836.342000000004,28890.4,289.3131863082196,289.85649046841553
30,28826.727999999996,28869.6,289.21656182685643,289.6474422884525
31,28615.546000000002,28824.4,287.09409964033495,289.1931645111966
32,28704.384000000002,28888.0,287.9869564981657,289.8323695245968
33,28800.559999999998,28870.0,288.95356313400663,289.65146244576374
34,28789.090000000004,28871.4,288.8382851222001,289.6655329963519
35,28734.382,29343.2,288.2884482004975,294.40730842926723
36,28704.356,28941.2,287.98667508714897,290.3670504444993
37,28210.132,28277.2,283.0195293003583,283.6935891222974
38,28243.53,28282.8,283.35519235838,283.7498713282314
39,28205.114,28262.2,282.9690964232767,283.542833213373
40,28271.771999999997,28413.6,283.6390355840837,285.0644628426307
41,28402.646,28626.6,284.9543708292231,287.2051966905554
42,28511.8,28679.0,286.0514115054188,287.73183731040297
43,28982.05,29058.2,290.7776090059935,291.54294644220437
44,28960.303999999996,29085.0,290.55905315606856,291.81229697644113
