0,12196.34,14090.4,122.07427586448499,141.110434637685
1,10150.476,11850.4,101.51235951349756,118.59741772445592
2,10306.558,11707.4,103.08106156452354,117.1602005888527
3,11088.344000000001,12486.6,110.93839325141526,124.99152276709154
4,10699.598000000002,12095.8,107.03130740021065,121.06380221214185
5,10087.032,10954.6,100.87471545978869,109.59420151659761
6,9964.324,10194.4,99.64143816552702,101.95381770907132
7,10189.832,11102.2,101.90790702375367,111.07765271796724
8,9939.664,10912.0,99.3935926805601,109.16605088884852
9,9506.594000000001,10545.2,95.04101723813883,105.47953175949361
10,10108.408,10762.4,101.08955500324421,107.66249816491865
11,9817.802000000001,10390.6,98.16881764953409,103.92572540040315
12,9713.592,10967.0,97.12145387229896,109.71882751429268
13,10447.072000000002,10811.0,104.49329695440962,108.15095183972439
14,10416.27,11393.8,104.18372161613291,114.00837220719069
15,10999.756,12636.0,110.0480411436255,126.4930612541832
16,11123.968,12575.0,111.29643158401691,125.8799833254684
17,11292.219999999998,11948.8,112.9874447876239,119.58638373894233
18,11190.869999999999,13025.4,111.96882879582641,130.40670846287478
19,11449.3,12447.8,114.56617358672247,124.60156493334415
20,11254.710000000001,12192.4,112.61045136207251,122.0346770389466
21,10654.014,11658.8,106.5731658913284,116.67174769888
22,10572.996,11098.0,105.75889523255098,111.0354406975948
23,10845.130000000001,11479.2,108.49397493716722,114.8666827766921
24,11443.226,11682.0,114.50512700226858,116.90491863048364
25,10468.22,11410.6,104.70584480439486,114.17722019790642
26,9467.23,10069.2,94.64538859934598,100.69549488884343
27,9321.384,9736.0,93.17956016135858,97.34666575354973
28,9275.833999999999,9589.8,92.72175874629242,95.87728058999865
29,9593.766,9857.2,95.91714093701349,98.56478761492747
30,9505.64,9721.2,95.0314290433444,97.1979181719943
31,9484.096,9563.6,94.81490066227764,95.61395705564321
32,9554.210000000001,10066.8,95.51958270010408,100.67137368084273
33,9738.692,10130.6,97.37372173192136,101.3125957448809
34,9065.169999999998,9593.8,90.60447406221674,95.9174826545603
35,8998.366,9663.4,89.93305819642303,96.61699850440397
36,9608.599999999999,10313.4,96.06623028942168,103.14982706840776
37,9375.903999999999,9633.0,93.72751470000684,96.31146286287982
38,9777.26,10765.4,97.76134985780527,107.69264962771778
