0,26206.278,30846.6,262.8800046595911,309.5170678800943
1,26701.917999999998,31202.0,267.86138301928185,313.0889769294784
2,23425.962,25805.6,234.9367203487498,258.85303177008694
3,21179.508,22203.6,212.35895100733512,222.65149035561328
4,22377.174,22819.8,224.39597910167103,228.84454871984144
5,25708.522,25845.0,257.87735931430194,259.24901741434434
6,25826.508,25870.0,259.0631654721507,259.5002773397245
7,25801.668000000005,25870.0,258.81351360871264,259.5002773397245
8,25477.044,25523.8,255.55091342295506,256.02082981072004
9,23803.556000000004,23971.8,238.73169138010496,240.42261092173558
10,23441.773999999998,23460.2,235.09563729138407,235.28082598194754
11,23458.824,23466.2,235.26699663006477,235.3411283883697
12,23466.142,23472.6,235.34054546510797,235.40545095514238
13,23466.338,23472.6,235.34251534371657,235.40545095514238
14,23505.976000000002,23776.8,235.74089313956546,238.46278286584098
15,23929.368000000002,23993.4,239.99615234277354,240.63969956360194
16,23440.596,23466.2,235.08379791887236,235.3411283883697
17,23447.746,23472.6,235.15565828679212,235.40545095514238
18,23116.078,23156.4,231.82226174510194,232.22751404342225
19,21655.591999999997,21656.2,217.14378834127024,217.14989898754968
20,21674.042,22245.0,217.32921831430644,223.06757706890963
21,22131.256,22381.6,221.92440394061572,224.44046218689417
22,23983.036,24626.0,240.53553721721312,246.99758228890755
23,22948.264000000003,24018.6,230.13566359421372,240.89296964470012
24,26356.018000000004,26907.0,264.38495101817205,269.92253827101337
25,25244.556,25437.4,253.2143165477837,255.1524754599362
26,23514.546000000002,24086.6,235.82702507595124,241.57639684189164
27,23845.672,24855.2,239.15497404246247,249.30113368487852
28,25694.624000000003,26305.6,257.7376788933879,263.8782301354053
29,24162.474,24911.0,242.3389608784857,249.86194592254745
30,22699.082000000002,23267.6,227.6312842292797,233.34511869803924
31,21635.688000000002,21779.6,216.94374507835116,218.39011895359565
32,19825.354000000003,19833.2,198.7491505160211,198.82800603496074
33,19801.96,19808.4,198.51403121709205,198.5787558597039
34,19789.468,19808.4,198.38848149069605,198.5787558597039
35,19795.804,19796.0,198.4521608908914,198.45413077132466
36,19818.944,20403.8,198.68472738607358,204.56276961145963
37,20180.086,20589.6,202.31435245386788,206.4301354556607
38,22195.756,22250.8,222.5726549885228,223.1258694100709
39,21636.378,21742.4,216.95067985788006,218.0162438948534
40,19856.686,20428.4,199.0640499692529,204.81000965911227
41,20786.954,20812.4,208.41362360666398,208.66936627162605
42,19783.06,19796.0,198.32407846081963,198.45413077132466
43,19808.140000000003,19820.8,198.57614275301722,198.70338094758227
44,19795.998,19796.0,198.45411067050387,198.45413077132466
45,19796.0,19796.0,198.45413077132466,198.45413077132466
46,19823.286,20168.0,198.72836626755964,202.19288320858877
47,20356.697999999997,21191.4,204.08937526802643,212.47847043877175
48,22766.938000000002,23032.2,228.31326434604688,230.9792541386006
49,23644.918,23745.0,237.13731593479758,238.14318012998868
50,22232.208000000002,22257.4,222.93901230516485,223.19220207405695
51,22232.594,22232.6,222.9428917609869,222.94295206340897
52,22214.185999999998,22232.6,222.75788392958725,222.94295206340897
53,21831.374000000003,21860.6,218.9104686063278,219.20420173109287
54,20409.014000000003,20409.8,204.61517244122226,204.62307206227263
55,20409.604,20409.8,204.62110218221443,204.62307206227263
56,20415.74,20422.2,204.68277148847196,204.74769712694666
57,20415.738,20422.2,204.68275138765506,204.74769712694666
58,20421.732,20441.0,204.74299353580437,204.9366448047747
59,20467.078,20819.2,205.19873935316878,208.73770904117345
60,21041.704,21817.6,210.9739647932116,218.77203433268295
61,23430.82,23646.0,234.9855451974814,237.1481904683741
62,24695.158000000003,25964.6,247.69264777566084,260.4510448891276
63,23269.546000000002,23974.4,233.364676779273,240.44874196200553
64,24675.336,24681.6,247.49342876959562,247.5563844680825
