49,24132.692,28229.4,242.03963987202633,283.2131802916473
50,23907.088,28467.8,239.77222942620887,285.6091941832759
51,23645.174000000003,27699.2,237.13988883738153,277.88446124607293
52,23794.882000000005,28329.4,238.644514206806,284.2182196833975
53,23646.283999999996,27494.6,237.1510447821775,275.82815048870594
54,23822.834,28202.8,238.9254429990209,282.9458398115559
55,23910.998,28138.0,239.81152649107634,282.2945742777687
56,23928.120000000003,28258.0,239.98360944334212,283.5006215588291
57,23958.744,27897.2,240.29139289779232,279.87443935097076
58,23887.016000000003,28038.2,239.5704977925102,281.2915449432593
59,23945.842,28298.0,240.16172263515946,283.9026373155901
60,23887.938000000002,28083.2,239.57976426155153,281.7438126806663
61,24033.078,27910.4,241.03847933600676,280.0071045563312
62,24160.546000000002,28676.8,242.3195837077444,287.7097264447434
63,23942.638,28321.2,240.1295211530568,284.13580645369376
64,23814.164,28110.4,238.83830602763683,282.01718340082283
65,23828.061999999998,27904.6,238.9779864921935,279.9488122691523
66,23918.194,28005.4,239.88384917099887,280.9618920131988
67,23837.435999999998,27876.8,239.0721989452026,279.66941130592386
68,24048.670000000002,28148.0,241.19518517249458,282.3950782184778
69,23905.902,28016.2,239.76030965154013,281.0704362707941
70,23974.363999999998,28034.6,240.44838014760182,281.2553635241666
71,23919.408000000003,27996.6,239.89605035684636,280.8734485439478
72,23878.704,28078.8,239.48695886546284,281.6995909464441
73,23883.192,28175.0,239.53206506189218,282.666438857827
74,23960.872,27986.0,240.31278014926525,280.76691436495895
75,24158.320000000003,28704.2,242.2972115178657,287.98510722577026
76,23929.864,28296.6,240.00113734126472,283.8885667641336
77,23953.724,28470.4,240.24093988911557,285.6353252069159
78,23925.143999999997,28245.0,239.95369945237852,283.3699664374965
79,23940.095999999998,28144.6,240.10397303584452,282.3609068786494
80,23992.090000000004,28223.0,240.62653353951316,283.1488577701942
81,23931.57,27911.8,240.01828332397486,280.021175108403
82,23992.480000000003,28038.0,240.6304531955399,281.28953486442117
83,24021.326,28450.2,240.9203670351494,285.4323072538258
84,24106.370000000003,28416.4,241.7750932475022,285.09260394517855
85,24116.866,28409.2,241.88058224434687,285.02024111003806
86,24175.29,28409.0,242.46776680166764,285.01823103128334
87,24007.72,28216.8,240.78362129236837,283.0865453274927
88,23986.074,28351.4,240.56607033266476,284.4393283480875
89,23768.036,27825.4,238.37470115606232,279.15282103340655
90,23673.002,27647.2,237.4195713878285,277.3618407259894
91,23808.02,28253.6,238.77655636755355,283.4563998254761
92,23864.297999999995,27895.6,239.3421727988638,279.85835872000416
93,23996.91,28285.6,240.67497646782448,283.77801243118523
94,24025.6,27583.2,240.9633224447994,276.7186154660625
95,23994.884000000002,27890.2,240.6546143572988,279.8040865904701
96,24053.704,28280.2,241.24577888589937,283.7237403040521
97,24073.789999999997,28398.0,241.4476512190624,284.9076766997061
98,24020.425999999996,28094.4,240.91132167513462,281.85637709495046
99,23790.598,27787.8,238.60145829132705,278.7749262017441
